t,v,q,i
0.0,0.295609994701015,0.18636706111775916,0.5480542614414907
0.000999000999000999,0.2964415277381487,0.1867579001019368,0.5480624828720196
0.001998001998001998,0.2972730607752823,0.18714880556663566,0.5480707043025486
0.002997002997002997,0.2980964415277382,0.18753975535168196,0.5480789257330775
0.003996003996003996,0.29892797456487186,0.18793077161724947,0.5480871471636064
0.004995004995004995,0.29975950760200554,0.1883218543633382,0.5480953685941353
0.005994005994005994,0.30059104063913916,0.18871293710942694,0.5481008495478212
0.006993006993006993,0.3014225736762728,0.1891042857776005,0.5481090709783502
0.007992007992007992,0.30225410671340647,0.1894954128440367,0.5481172924088791
0.00899100899100899,0.30308563975054015,0.18988676151221026,0.548125513839408
0.00999000999000999,0.30391717278767383,0.19027833178212117,0.5481337352699369
0.01098901098901099,0.3047487058248074,0.19066968045029473,0.5481419567004658
0.011988011988011988,0.3055802388619411,0.19106125072020563,0.5481474376541517
0.012987012987012988,0.30641177189907476,0.19145282099011657,0.5481556590846807
0.013986013986013986,0.3072351526515307,0.19184439126002747,0.5481638805152096
0.014985014985014986,0.30806668568866424,0.19223618313167576,0.5481721019457385
0.015984015984015984,0.3088982187257979,0.19262797500332401,0.5481803233762674
0.016983016983016984,0.3097297517629316,0.1930197668749723,0.5481885448067964
0.01798201798201798,0.3105612848000653,0.19341178034835793,0.5481967662373253
0.018981018981018984,0.3113928178371989,0.19380379382174356,0.5482049876678542
0.01998001998001998,0.31222435087433253,0.1941958072951292,0.5482132090983831
0.020979020979020976,0.3130558839114662,0.19458782076851483,0.548218690052069
0.02197802197802198,0.3138874169485999,0.1949800558436378,0.548226911482598
0.022977022977022976,0.3147189499857336,0.1953722909187608,0.5482351329131269
0.023976023976023976,0.3155504830228672,0.1957645259938838,0.5482433543436558
0.02497502497502498,0.31637386377532306,0.19615698267074413,0.5482515757741846
0.025974025974025976,0.31720539681245674,0.19654921774586712,0.5482597972047135
0.026973026973026972,0.3180369298495904,0.19694189602446482,0.5482680186352424
0.027972027972027972,0.31886846288672405,0.19733435270132518,0.5482762400657714
0.028971028971028975,0.3196999959238577,0.1977270309799229,0.5482844614963003
0.029970029970029972,0.32053152896099135,0.1981197092585206,0.5482926829268292
0.030969030969030968,0.32136306199812503,0.19851238753711828,0.5483009043573581
0.03196803196803197,0.32219459503525866,0.19890528741745336,0.548309125787887
0.03296703296703297,0.32302612807239234,0.19929818729778842,0.548317347218416
0.03396603396603397,0.32385766110952596,0.19969108717812348,0.5483255686489449
0.03496503496503497,0.32468919414665964,0.20008420866019588,0.5483337900794738
0.03596403596403596,0.3255125748991155,0.20047733014226832,0.5483420115100027
0.03696303696303697,0.3263441079362492,0.20087045162434075,0.5483502329405316
0.03796203796203797,0.3271756409733828,0.20126357310641316,0.5483584543710605
0.03896103896103896,0.3280071740105165,0.20165691619022294,0.5483694162784324
0.03996003996003996,0.32883870704765017,0.2020502592740327,0.5483776377089613
0.04095904095904096,0.32967024008478385,0.20244382395957985,0.5483858591394902
