t,v,q,i
0.0,0.41014144213915954,0.18636706111775916,0.4991671142778843
0.000999000999000999,0.41051644723433744,0.18636297145769623,0.49927325294601255
0.001998001998001998,0.4108914523295154,0.18635973983956033,0.4993793916141408
0.002997002997002997,0.4112664574246933,0.18635736670655498,0.4994855467251301
0.003996003996003996,0.4116414625198712,0.18635585205868013,0.4995916936146889
0.004995004995004995,0.4120164676150492,0.18635519545273235,0.4996978405042477
0.005994005994005994,0.4123914727102271,0.18635539733191508,0.49980398465332965
0.006993006993006993,0.412766477805405,0.1863564574746266,0.49991013154288844
0.007992007992007992,0.41314148290058295,0.1863583758808669,0.5000162784324472
0.00899100899100899,0.41351648799576085,0.18636115277223775,0.5001224171005755
0.00999000999000999,0.41389149309093876,0.18636478792713734,0.5002285831734722
0.01098901098901099,0.4142664981861167,0.18636928134556574,0.5003347218416004
0.011988011988011988,0.4146415032812946,0.18637463324912468,0.5004408605097287
0.012987012987012988,0.4150165083764725,0.1863808434162124,0.5005470265826253
0.013986013986013986,0.4153915134716505,0.1863879120684306,0.5006531652507535
0.014985014985014986,0.4157665185668284,0.18639583831937243,0.5007593313236502
0.015984015984015984,0.4161415236620063,0.18640462482825865,0.5008654699917785
0.016983016983016984,0.41651652875718426,0.1864142667198511,0.5009716086599068
0.01798201798201798,0.41689153385236216,0.18642477064220184,0.5010777747328035
0.018981018981018984,0.41726653894754007,0.18643612994725878,0.5011839134009317
0.01998001998001998,0.41763339175804026,0.18644834906705668,0.5012900794738284
0.020979020979020976,0.41800839685321817,0.18646142578557817,0.5013962181419567
0.02197802197802198,0.41838340194839607,0.18647536231884057,0.5015023842148534
0.022977022977022976,0.41875840704357403,0.1864901542348092,0.50160855028775
0.023976023976023976,0.41913341213875194,0.18650580818153614,0.5017146889558782
0.02497502497502498,0.41950841723392984,0.1865223175109693,0.5018208550287749
0.025974025974025976,0.4198834223291078,0.18653968665514337,0.5019270211016716
0.026973026973026972,0.4202584274242857,0.1865579156140584,0.5020331597697999
0.027972027972027972,0.4206334325194636,0.18657699995567964,0.5021393258426966
0.028971028971028975,0.4210084376146416,0.18659695076009397,0.5022454919155933
0.029970029970029972,0.4213834427098195,0.18661773700305812,0.5023516579884899
0.030969030969030968,0.4217584478049974,0.18663940965297168,0.5024577966566182
0.03196803196803197,0.42213263767170756,0.18666192438948723,0.5025639901342833
0.03296703296703297,0.42250764276688546,0.18668530337277844,0.5026700465881063
0.03396603396603397,0.42288183263359563,0.18670954660284536,0.5027763770896135
0.03496503496503497,0.42325683772877354,0.18673463191951425,0.5028824335434365
