t,v,q,i
0.0,0.42493131700158976,0.18636706111775916,0.5250115100027404
0.000999000999000999,0.42524028859087765,0.18657156849709702,0.5250216497670595
0.001998001998001998,0.42554844495169775,0.18677616008509507,0.5250320635790627
0.002997002997002997,0.42585741654098563,0.18698083144971855,0.5250422033433817
0.003996003996003996,0.4261663881302735,0.18718559145503702,0.5250523431077007
0.004995004995004995,0.42647535971956146,0.18739041794087666,0.5250624828720197
0.005994005994005994,0.42678351608038156,0.18759533306741125,0.5250726226363387
0.006993006993006993,0.42709248766966945,0.18780033683464079,0.525083036448342
0.007992007992007992,0.42740145925895734,0.18800542924256528,0.5250931762126609
0.00899100899100899,0.4277096156197775,0.18821058813101094,0.5251033159769799
0.00999000999000999,0.4280185872090654,0.18841583566015158,0.5251137297889832
0.01098901098901099,0.42832755879835327,0.1886211939901609,0.5251238695533023
0.011988011988011988,0.4286357151591734,0.1888266188006914,0.5251340093176212
0.012987012987012988,0.4289446867484613,0.18903204361122192,0.5251444231296245
0.013986013986013986,0.4292536583377492,0.18923769002348978,0.5251548369416278
0.014985014985014986,0.42956181469856936,0.18944333643575767,0.5251649767059468
0.015984015984015984,0.42987078628785724,0.18964898284802553,0.52517539051795
0.016983016983016984,0.43017975787714513,0.18985485086203077,0.5251855302822691
0.01798201798201798,0.43048791423796523,0.19006071887603598,0.5251959440942724
0.018981018981018984,0.4307968858272532,0.19026680849177857,0.5252063579062757
0.01998001998001998,0.43110585741654106,0.19047289810752116,0.525216771718279
0.020979020979020976,0.43141401377736116,0.19067898772326375,0.5252271855302822
0.02197802197802198,0.43172298536664905,0.1908852989407437,0.5252375993422855
0.022977022977022976,0.43203195695593694,0.19109161015822365,0.5252480131542888
0.023976023976023976,0.4323409285452249,0.19129814297744094,0.5252584269662921
0.02497502497502498,0.432649084906045,0.19150467579665825,0.5252688407782954
0.025974025974025976,0.43295805649533287,0.19171120861587554,0.525279528637983
0.026973026973026972,0.43326702808462075,0.19191774143509285,0.5252899424499863
0.027972027972027972,0.4335751844454409,0.19212471745778487,0.5253003562619896
0.028971028971028975,0.4338841560347288,0.19233147187873953,0.5253110441216772
0.029970029970029972,0.4341931276240167,0.19253844790143154,0.5253214579336805
0.030969030969030968,0.4345012839848368,0.19274542392412355,0.525332145793368
0.03196803196803197,0.43481025557412467,0.1929523999468156,0.5253428336530556
0.03296703296703297,0.43511922716341256,0.19315959757124496,0.5253535215127432
0.03396603396603397,0.4354273835242327,0.1933670167974117,0.5253642093724308
0.03496503496503497,0.4357363551135206,0.19357421442184106,0.5253748972321184
0.03596403596403596,0.4360453267028085,0.19378185524974517,0.5253855850918059
0.03696303696303697,0.43635348306362864,0.19398927447591188,0.5253962729514935
