t,v,q,i
0.0,0.3217788285166918,0.18636706111775916,0.5893998355713894
0.000999000999000999,0.32250438185301433,0.18709223064308825,0.5894080570019182
0.001998001998001998,0.3232380874740146,0.1878174444887648,0.5894162784324471
0.002997002997002997,0.32396364081033713,0.18854272481496254,0.5894217593861332
0.003996003996003996,0.32468919414665964,0.18926804946150777,0.5894299808166621
0.004995004995004995,0.3254228997676599,0.18999357354961663,0.5894382022471909
0.005994005994005994,0.32614845310398244,0.1907188760359881,0.5894464236777198
0.006993006993006993,0.3268821587249827,0.19144440012409697,0.5894519046314058
0.007992007992007992,0.32760771206130523,0.19217014581394318,0.5894601260619348
0.00899100899100899,0.3283414176823055,0.19289566990205204,0.5894683474924636
0.00999000999000999,0.32906697101862803,0.19362141559189824,0.5894765689229926
0.01098901098901099,0.32979252435495054,0.19434716128174445,0.5894820498766785
0.011988011988011988,0.3305262299759508,0.19507290697159066,0.5894902713072074
0.012987012987012988,0.33125178331227334,0.19579887426317422,0.5894984927377364
0.013986013986013986,0.3319854889332736,0.1965248415547578,0.5895067141682653
0.014985014985014986,0.33271104226959614,0.19725080884634136,0.5895149355987941
0.015984015984015984,0.3334365956059186,0.1979769977396623,0.589523157029323
0.016983016983016984,0.3341703012269189,0.1987031866329832,0.5895313784598519
0.01798201798201798,0.3348958545632414,0.19942937552630413,0.589536859413538
0.018981018981018984,0.33562956018424167,0.20015556441962506,0.5895450808440668
0.01998001998001998,0.3363551135205642,0.20088197491468332,0.5895533022745957
0.020979020979020976,0.33708881914156447,0.2016083854097416,0.5895615237051246
0.02197802197802198,0.3378143724778869,0.20233479590479989,0.5895697451356535
0.022977022977022976,0.3385399258142095,0.20306142800159555,0.5895779665661824
0.023976023976023976,0.3392736314352098,0.20378783849665383,0.5895889284735544
0.02497502497502498,0.33999918477153224,0.2045146921951868,0.5895971499040833
0.025974025974025976,0.3407328903925325,0.20524132429198244,0.5896053713346121
0.026973026973026972,0.34145844372885503,0.20596817799051545,0.5896135927651411
0.027972027972027972,0.34218399706517755,0.20669503168904843,0.58962181419567
0.028971028971028975,0.3429177026861778,0.2074221069893188,0.5896300356261989
0.029970029970029972,0.34364325602250034,0.2081489606878518,0.5896409975335708
0.030969030969030968,0.3443769616435006,0.2088751495811727,0.5896492189640997
0.03196803196803197,0.34510251497982314,0.20960421929707929,0.5896574403946286
0.03296703296703297,0.34582806831614565,0.2103310729956123,0.5896684023020005
0.03396603396603397,0.34656177393714593,0.21105792669414528,0.5896766237325294
0.03496503496503497,0.34728732727346845,0.21178478039267828,0.5896848451630583
0.03596403596403596,0.34802103289446873,0.21251385010858484,0.5896958070704302
