t,v,q,i
0.0,0.4616117066807973,0.18636706111775916,0.4986338722937791
0.000999000999000999,0.46177556760282074,0.18635840601870318,0.498677363661277
0.001998001998001998,0.46193861329637637,0.1863501026016044,0.49872082762400655
0.002997002997002997,0.4621024742183998,0.1863421508664628,0.4987643189915045
0.003996003996003996,0.46226633514042315,0.18633454992687143,0.498807782954234
0.004995004995004995,0.46243019606244656,0.18632730133404246,0.49885127432173193
0.005994005994005994,0.4625932417560022,0.1863204050879759,0.49889476568922986
0.006993006993006993,0.46275710267802556,0.18631385897265434,0.49893825705672784
0.007992007992007992,0.462920963600049,0.1863076652040952,0.49898174842422577
0.00899100899100899,0.46308482452207234,0.18630182378229845,0.4990252397917237
0.00999000999000999,0.46324787021562797,0.18629633470726412,0.4990687311592217
0.01098901098901099,0.4634117311376514,0.1862911957629748,0.4991122225267196
0.011988011988011988,0.4635755920596748,0.18628640916544786,0.499155741298986
0.012987012987012988,0.46373945298169816,0.18628197269866595,0.4991992326664839
0.013986013986013986,0.4639024986752538,0.18627789079466384,0.4992427514387503
0.014985014985014986,0.4640663595972772,0.18627415902140673,0.4992862428062482
0.015984015984015984,0.4642302205193006,0.18627077959491203,0.4993297615785146
0.016983016983016984,0.464394081441324,0.18626775029916234,0.499373280350781
0.01798201798201798,0.4645571271348796,0.18626507556619243,0.4994167991230474
0.018981018981018984,0.464720988056903,0.18626275096396755,0.4994603041929295
0.01998001998001998,0.4648848489789264,0.18626077870850508,0.4995038284461496
0.020979020979020976,0.4650487099009498,0.18625915879980498,0.4995473526993696
0.02197802197802198,0.4652117555945054,0.18625789123786732,0.4995908824335434
0.022977022977022976,0.4653756165165288,0.18625697380667464,0.499634414908194
0.023976023976023976,0.46553947743855223,0.18625641093826176,0.49967795286379824
0.02497502497502498,0.4657025231321078,0.1862561982005939,0.49972149410797473
0.025974025974025976,0.4658663840541312,0.18625633780968842,0.49976503973691416
0.026973026973026972,0.46603024497615464,0.18625682976554536,0.49980858865442584
0.027972027972027972,0.466194105898178,0.1862576740681647,0.49985214305289116
0.028971028971028975,0.46635715159173363,0.18625887071754643,0.49989570293231017
0.029970029970029972,0.46652101251375705,0.18626041971369056,0.49993926829268287
0.030969030969030968,0.4666848734357804,0.1862623210565971,0.4999828363935324
0.03196803196803197,0.46684873435780383,0.186264574746266,0.5000264181967662
0.03296703296703297,0.46701178005135946,0.18626718078269733,0.5000699917785694
0.03396603396603397,0.4671756409733828,0.18627013916589105,0.5001135653603727
0.03496503496503497,0.46733950189540624,0.18627344989584718,0.5001571663469443
0.03596403596403596,0.46750336281742966,0.18627711297256572,0.5002007673335159
0.03696303696303697,0.4676664085109853,0.18628112839604663,0.5002443683200877
0.03796203796203797,0.46783026943300865,0.18628549616628995,0.5002879967114278
0.03896103896103896,0.46799413035503207,0.18629021849931304,0.5003315976979994
0.03996003996003996,0.46815799127705543,0.18629529096308114,0.5003752260893395
0.04095904095904096,0.46832103697061106,0.18630071798962905,0.500418881885448
0.04195804195804195,0.4684848978926345,0.18630649736293933,0.5004625102767881
0.04295704295704296,0.46864875881465784,0.1863126312990294,0.5005061660728967
0.04395604395604396,0.46881261973668126,0.18631911536586446,0.5005498492737736
0.04495504495504496,0.4689756654302369,0.18632595399547933,0.5005935050698821
0.04595404595404595,0.4691395263522603,0.18633314718787394,0.5006371882707591
0.04695304695304695,0.46930338727428367,0.186340692727031,0.500680871471636
0.04795204795204795,0.4694672481963071,0.18634859039134866,0.5007245820772814
0.04895104895104895,0.46963029388986266,0.18635684239684439,0.5007682926829268
0.04995004995004996,0.4697941548118861,0.18636544787927137,0.5008120306933406
0.05094905094905095,0.4699580157339095,0.18637440699375082,0.5008557687037544
0.05194805194805195,0.4701210614274651,0.1863837198067633,0.5008995067141682
0.05294705294705295,0.4702849223494885,0.18639338740415726,0.5009432721293504
0.053946053946053944,0.4704487832715119,0.18640340823472057,0.5009870649493011
0.054945054945054944,0.47061264419353527,0.18641378141204626,0.5010308577692518
0.055944055944055944,0.4707756898870909,0.18642451136816912,0.5010746779939709
0.056943056943056944,0.4709395508091143,0.1864355936710544,0.50111849821869
0.05794205794205795,0.4711034117311377,0.1864470305367194,0.5011623184434091
0.058941058941058944,0.4712672726531611,0.1864588241811816,0.501206193477665
0.059940059940059943,0.4714303183467167,0.18647097017240616,0.501250068511921
0.06093906093906094,0.47159417926874014,0.18648347294242787,0.5012939709509454
0.061938061938061936,0.4717580401907635,0.18649633027522936,0.5013378733899698
0.06293706293706294,0.4719219011127869,0.18650954217081062,0.5013818032337626
0.06393606393606394,0.47208494680634255,0.18652310862917165,0.5014257604823239
0.06493506493506493,0.4722488077283659,0.18653703186632983,0.5014697451356536
0.06593406593406594,0.47241266865038933,0.1865513096662678,0.5015137571937517
0.06693306693306694,0.4725765295724127,0.1865659442450029,0.5015577692518498
0.06793206793206794,0.4727395752659683,0.18658093560253514,0.5016018361194847
0.06893106893106893,0.47290343618799174,0.1865962859548819,0.5016459029871198
0.06993006993006994,0.47306729711001516,0.18661199751806054,0.5016900246642916
0.07092907092907093,0.4732311580320385,0.18662804148384524,0.5017341463414634
0.07192807192807192,0.47339420372559415,0.18664446217258343,0.501778322828172
0.07292707292707293,0.47355806464761757,0.1866612374241014,0.5018225267196492
0.07392607392607393,0.47372192556964093,0.18667836723839915,0.5018667580158948
0.07492507492507493,0.47388497126319656,0.18669585161547667,0.5019110167169087
0.07592407592407593,0.47404883218522,0.18671371271550768,0.5019553028226911
0.07692307692307693,0.47421269310724334,0.18673190621814476,0.5019996437380103
0.07792207792207792,0.47437655402926676,0.18675047644373532,0.502044012058098
0.07892107892107893,0.4745395997228224,0.18676940123210567,0.5020884351877226
0.07992007992007992,0.47470346064484575,0.18678868058325576,0.5021328857221156
0.08091908091908093,0.47486732156686917,0.1868083366573594,0.5021773910660454
0.08191808191808192,0.4750311824888926,0.18682832513406905,0.5022219512195122
0.08291708291708293,0.47519422818244816,0.18684869033373222,0.5022665387777473
0.0839160839160839,0.4753580891044716,0.1868694322563489,0.5023112085502877
0.08491508491508491,0.475521950026495,0.1868905065815716,0.5023559057275966
0.08591408591408592,0.47568581094851836,0.18691195762974783,0.5024006577144423
0.08691308691308691,0.475848856642074,0.18693376324070382,0.5024454645108248
0.08791208791208792,0.4760127175640974,0.1869559455746133,0.5024902713072074
0.08891108891108891,0.47617657848612077,0.18697848247130258,0.5025352151274322
0.08991008991008992,0.4763404394081442,0.18700137393077162,0.5025801589476568
0.09090909090909091,0.4765034851016998,0.18702464211319417,0.5026253768155658
0.0919080919080919,0.4766673460237232,0.18704826485839648,0.5026705946834749
0.09290709290709291,0.4768312069457466,0.18707226432655233,0.5027158125513839
0.0939060939060939,0.47699506786777,0.18709661835748792,0.5027610304192929
0.09490509490509491,0.4771581135613256,0.1871213269512033,0.5028062482872019
0.0959040959040959,0.477321974483349,0.1871464344280459,0.5028517402027952
0.09690309690309691,0.4774858354053724,0.1871718964676683,0.5028972321183885
0.0979020979020979,0.4776496963273958,0.18719771307007047,0.5029429980816662
0.09890109890109891,0.4778127420209514,0.18722392855559988,0.5029887640449437
0.09990009990009992,0.47797660294297484,0.18725047644373533,0.5030345300082214
0.1008991008991009,0.4781404638649982,0.18727742321499802,0.503080295971499
0.1018981018981019,0.47830350955855383,0.1873047467092142,0.5031263359824609
0.1028971028971029,0.47846737048057725,0.18733242476621018,0.5031726500411071
0.1038961038961039,0.4786312314026006,0.18736047954615964,0.5032189640997533
0.1048951048951049,0.478795092324624,0.18738891104906263,0.5032652781583995
0.1058941058941059,0.47895813801817966,0.18741771927491913,0.50331186626473
0.1068931068931069,0.479121998940203,0.18744690422372912,0.5033584543710605
0.10789210789210789,0.47928585986222644,0.18747646589549263,0.5034053165250754
0.1088911088911089,0.47944972078424986,0.18750640429020965,0.5034521786790901
0.10989010989010989,0.4796127664778055,0.18753671940788016,0.5034993148807893
0.1108891108891109,0.47977662739982885,0.18756743340867793,0.5035464510824883
0.11188811188811189,0.47994048832185227,0.1875985241324292,0.5035938613318717
0.1128871128871129,0.4801043492438756,0.187629991579134,0.5036415456289394
0.11388611388611389,0.48026739493743126,0.18766183574879228,0.5036892299260071
0.1148851148851149,0.4804312558594547,0.18769407880157782,0.5037371882707591
0.1158841158841159,0.48059511678147804,0.18772672073749058,0.5037854206631953
0.11688311688311688,0.48075897770350146,0.18775973939635687,0.5038336530556317
0.11788211788211789,0.4809220233970571,0.1877931569383504,0.5038821594957522
0.11888111888111888,0.4810858843190805,0.18782695120329743,0.5039309399835571
0.11988011988011989,0.48124974524110387,0.18786114435137172,0.5039799945190463
0.12087912087912088,0.4814136061631273,0.18789575854274698,0.5040293231022197
0.12187812187812189,0.4815766518566829,0.18793074945707575,0.5040789257330776
0.1228771228771229,0.4817405127787063,0.18796616141470548,0.5041285283639353
0.12387612387612387,0.4819043737007297,0.18800195009528875,0.5041786790901617
0.12487512487512488,0.48206823462275306,0.188038159819173,0.5042291038640723
0.1258741258741259,0.4822312803163087,0.1880747905863582,0.5042798026856673
0.12687312687312688,0.4823951412383321,0.18811182023667067,0.5043307755549465
0.12787212787212787,0.4825590021603555,0.18814924877011036,0.5043820224719101
0.12887112887112886,0.4827220478539111,0.18818712050702477,0.5044335434365579
0.12987012987012986,0.4828859087759345,0.18822539112706643,0.5044856124965743
0.13086913086913088,0.48304976969795793,0.18826408279040907,0.5045379556042751
0.13186813186813187,0.4832136306199813,0.18830321765722643,0.5045905727596601
0.13286713286713286,0.4833766763135369,0.18834277356734477,0.5046437380104137
0.13386613386613389,0.48354053723556034,0.1883827505207641,0.504697451356536
0.13486513486513488,0.4837043981575837,0.18842317067765812,0.5047514387503426
0.13586413586413587,0.4838682590796071,0.18846403403802686,0.5048057001918334
0.13686313686313686,0.48403130477316275,0.18850531844169657,0.504860783776377
0.13786213786213786,0.4841951656951861,0.18854706820901476,0.5049161414086051
0.13886113886113888,0.48435902661720953,0.18858928333998137,0.5049720471362017
0.13986013986013987,0.4845228875392329,0.18863183087355406,0.5050287750068512
0.14085914085914086,0.4846859332327885,0.18867504321233877,0.505085776925185
0.14185814185814186,0.48484979415481194,0.18871869875459824,0.5051433269388873
0.14285714285714288,0.48501365507683536,0.18876257589859505,0.5052016990956426
0.14385614385614384,0.4851775159988587,0.18880711784780393,0.5052606193477664
0.14485514485514486,0.48534056169241435,0.18885210300048752,0.5053203617429433
0.14585414585414586,0.48550442261443777,0.18889753135664583,0.5053806522334886
0.14685314685314685,0.48566828353646113,0.18894362451801622,0.5054414908194025
0.14785214785214787,0.48583214445848455,0.18899016088286133,0.5055034255960537
