t,v,q,i
0.0,0.4229527575102923,0.18636706111775916,0.48864456015346663
0.000999000999000999,0.4232739575265969,0.18627811018038382,0.4888067963825705
0.001998001998001998,0.42359597277136923,0.18619047112529363,0.4889690326116744
0.002997002997002997,0.42391798801614156,0.1861041528165581,0.48913126884077823
0.003996003996003996,0.42424000326091393,0.18601912422993397,0.4892932310221978
0.004995004995004995,0.42456201850568626,0.185935425253734,0.4894554672513017
0.005994005994005994,0.42488321852199085,0.18585303372778442,0.48961770348040556
0.006993006993006993,0.42520523376676317,0.18577194965208527,0.4897799397095094
0.007992007992007992,0.42552724901153555,0.18569217302663654,0.4899421759386133
0.00899100899100899,0.42584926425630787,0.18561372601161194,0.4901044121677171
0.00999000999000999,0.42617046427261246,0.185536564286664,0.490266648396821
0.01098901098901099,0.4264924795173848,0.18546073217214024,0.4904288846259249
0.011988011988011988,0.42681449476215716,0.18538620750786686,0.4905911208550287
0.012987012987012988,0.4271365100069295,0.1853129902938439,0.4907533570841326
0.013986013986013986,0.42745771002323407,0.1852411026902451,0.4909155933132365
0.014985014985014986,0.4277797252680064,0.1851705225368967,0.4910778295423403
0.015984015984015984,0.4281017405127788,0.18510122767362497,0.4912400657714442
0.016983016983016984,0.4284237557575511,0.1850332845809511,0.491402302000548
0.01798201798201798,0.4287449557738557,0.18496662677835393,0.4915645382296519
0.018981018981018984,0.429066971018628,0.18490127642600718,0.4917267744587558
0.01998001998001998,0.4293889862634004,0.18483725568408457,0.49188928473554394
0.020979020979020976,0.4297110015081727,0.18477454239241237,0.49205152096464777
0.02197802197802198,0.4300330167529451,0.18471313655099056,0.49221375719375166
0.022977022977022976,0.4303542167692496,0.1846530603199929,0.4923762674705398
0.023976023976023976,0.43067623201402194,0.18459426937907195,0.4925385036996437
0.02497502497502498,0.4309982472587943,0.1845368080485751,0.49270101397643185
0.025974025974025976,0.4313202625035667,0.18448067632850243,0.49286325020553573
0.026973026973026972,0.43164146251987123,0.1844258298985064,0.4930257604823239
0.027972027972027972,0.4319634777646436,0.18437231307893454,0.4931879967114277
0.028971028971028975,0.43228549300941593,0.18432010370961308,0.4933505069882159
