t,v,q,i
0.0,0.18869278115191784,0.18636706111775916,0.48341929295697444
0.000999000999000999,0.18994823299229613,0.18623746842175243,0.48398026856673054
0.001998001998001998,0.19120368483267441,0.18611241856136151,0.48454124417648664
0.002997002997002997,0.19245913667305264,0.1859918893764127,0.48510249383392706
0.003996003996003996,0.19371458851343093,0.18587592518725346,0.48566374349136743
0.004995004995004995,0.19497004035380916,0.18576448167353632,0.48622499314880785
0.005994005994005994,0.19622549219418745,0.185657580995435,0.4867862428062482
0.006993006993006993,0.19748094403456568,0.18555520099277578,0.48734749246368864
0.007992007992007992,0.19872824359026625,0.18545738598590614,0.4879090161688133
0.00899100899100899,0.19998369543064448,0.18536409165447856,0.488470539873938
0.00999000999000999,0.20123914727102277,0.1852753623188406,0.4890320635790627
0.01098901098901099,0.202494599111401,0.1851911536586447,0.4895935872841874
0.011988011988011988,0.20375005095177928,0.18511148783406461,0.4901551109893121
0.012987012987012988,0.2050055027921575,0.1850363648451004,0.4907169087421211
0.013986013986013986,0.2062609546325358,0.18496578469175198,0.49127870649493005
0.014985014985014986,0.20751640647291408,0.1848997473740194,0.49184050424773906
0.015984015984015984,0.20877185831329237,0.18483825289190267,0.49240257604823234
0.016983016983016984,0.21001915786899283,0.1847813234055755,0.4929646478487256
0.01798201798201798,0.21127460970937106,0.18472891459469043,0.4935267196492189
0.018981018981018984,0.21253006154974935,0.18468104861942117,0.4940887914497122
0.01998001998001998,0.21378551339012758,0.1846377476399415,0.4946511372978898
0.020979020979020976,0.21504096523050586,0.18459898949607764,0.4952134831460674
0.02197802197802198,0.21629641707088415,0.18456477418782963,0.49577582899424494
0.022977022977022976,0.21755186891126244,0.18453510171519744,0.4963384488901068
0.023976023976023976,0.21880732075164067,0.18450999423835482,0.49690106878596874
0.02497502497502498,0.22006277259201895,0.1844894074369543,0.49746385311044117
0.025974025974025976,0.22131007214771942,0.18447340779151708,0.4980267196492189
0.026973026973026972,0.2225655239880977,0.18446192882152196,0.49858969580707035
0.027972027972027972,0.22382097582847593,0.1844550148473164,0.49915278158399556
0.028971028971028975,0.22507642766885427,0.1844526658689004,0.49971599588928467
0.029970029970029972,0.2263318795092325,0.18445485972610026,0.5002793368046039
0.030969030969030968,0.2275873313496108,0.18446161857908966,0.5008428062482871
0.03196803196803197,0.22884278318998902,0.1844729202676949,0.5014063853110441
0.03296703296703297,0.2300982350303673,0.1844887869520897,0.5019701288024115
0.03396603396603397,0.23135368687074553,0.18450921863227407,0.502534118936695
0.03496503496503497,0.232600986426446,0.184534215308248,0.5030981090709783
0.03596403596403596,0.23385643826682434,0.18456375481983778,0.5036620992052616
0.03696303696303697,0.23511189010720257,0.18459785932721712,0.5042266374349136
0.03796203796203797,0.23636734194758086,0.18463655099055976,0.5047911756645656
0.03896103896103896,0.23762279378795909,0.18467978548951824,0.5053557138942175
0.03996003996003996,0.23887824562833737,0.18472758498426628,0.5059205261715538
0.04095904095904096,0.2401336974687156,0.1847799716349776,0.5064856124965743
0.04195804195804195,0.2413891493090939,0.18483692328147852,0.5070509728692792
0.04295704295704296,0.24264460114947217,0.184898439923769,0.5076163332419841
0.04395604395604396,0.24389190070517264,0.18496452156184903,0.5081819676623732
0.04495504495504496,0.24514735254555092,0.1850351903558924,0.5087478761304467
0.04595404595404595,0.2464028043859292,0.18511042414572532,0.5093137845985201
0.04695304695304695,0.24765825622630744,0.18519024509152152,0.5098802411619622
0.04795204795204795,0.24891370806668572,0.18527465319328104,0.5104466977254042
0.04895104895104895,0.250169159907064,0.1853636262908301,0.5110134283365305
0.04995004995004996,0.2514246117474423,0.1854571865443425,0.5115804329953412
0.05094905094905095,0.2526800635878205,0.18555535611399193,0.512147711701836
0.05194805194805195,0.2539355154281988,0.18565809067943093,0.5127152644560153
0.05294705294705295,0.25519096726857704,0.18576541240083322,0.5132830912578789
0.053946053946053944,0.2564382668242775,0.18587734343837256,0.5138511921074267
0.054945054945054944,0.25769371866465585,0.1859938616318752,0.5144198410523431
0.055944055944055944,0.2589491705050341,0.18611498914151486,0.5149884899972594
0.056943056943056944,0.2602046223454123,0.1862406993750831,0.5155576870375445
0.05794205794205795,0.2614600741857906,0.18637101914639012,0.5161268840778295
0.058941058941058944,0.2627155260261689,0.1865059455746133,0.5166966292134831
0.059940059940059943,0.2639709778665471,0.18664548154057528,0.5172669224445053
0.06093906093906094,0.2652264297069254,0.1867896334707264,0.5178374897232118
0.061938061938061936,0.2664818815473037,0.1869383947170146,0.5184083310496026
0.06293706293706294,0.26772918110300414,0.1870917652794398,0.5189794464236777
0.06393606393606394,0.26898463294338243,0.18724976731817577,0.5195513839408057
0.06493506493506493,0.2702400847837607,0.18741240083322253,0.5201233214579336
0.06593406593406594,0.27149553662413894,0.18757964366440633,0.5206960811181145
0.06693306693306694,0.27275098846451723,0.18775154013207462,0.5212691148259797
0.06793206793206794,0.2740064403048955,0.18792806807605372,0.5218426966292135
0.06893106893106893,0.27526189214527375,0.18810922749634357,0.5224165524801315
0.06993006993006994,0.27651734398565203,0.1882950183929442,0.5229912304741025
0.07092907092907093,0.2777727958260303,0.18848548508620308,0.5235661825157577
0.07192807192807192,0.2790200953817308,0.18868058325577272,0.5241419567004658
0.07292707292707293,0.280275547222109,0.18888024642113194,0.5247180049328583
0.07392607392607393,0.2815309990624873,0.18908478482471303,0.5252948753083035
0.07492507492507493,0.2827864509028656,0.18929375526304126,0.5258722937791175
0.07592407592407593,0.2840419027432438,0.18950760093959138,0.5264502603453001
0.07692307692307693,0.2852973545836221,0.18972610025262598,0.5270290490545354
0.07792207792207792,0.2865528064240004,0.18994925320214512,0.5276075637160865
0.07892107892107893,0.2878082582643786,0.19017705978814875,0.5281885448067963
0.07992007992007992,0.2890637101047569,0.19040952001063688,0.5287695258975061
0.08091908091908093,0.2903110096604574,0.19064663386960953,0.5293505069882158
0.08191808191808192,0.29156646150083565,0.19088862296680406,0.5299342285557687
0.08291708291708293,0.29282191334121394,0.1911352657004831,0.5305179501233214
0.0839160839160839,0.2940773651815922,0.19138656207064664,0.5311016716908742
0.08491508491508491,0.29533281702197045,0.19164273367903203,0.5316853932584269
0.08591408591408592,0.2965882688623487,0.19190355892390196,0.5322718553028226
0.08691308691308691,0.297843720702727,0.1921690378052564,0.5328583173472183
0.08791208791208792,0.29909917254310525,0.1924393919248327,0.5334475198684571
0.08891108891108891,0.3003546243834835,0.1927143996808935,0.5340339819128528
0.08991008991008992,0.301601923939184,0.1929940610734388,0.5346259249109344
0.09090909090909091,0.3028573757795623,0.19327881930594337,0.5352151274321731
0.0919080919080919,0.3041128276199405,0.1935682311749324,0.5358070704302548
0.09290709290709291,0.30536827946031875,0.19386229668040597,0.5364017539051794
0.0939060939060939,0.3066237313006971,0.1941612374241014,0.536996437380104
0.09490509490509491,0.3078791831410753,0.19446505340601872,0.5375911208550287
0.0959040959040959,0.30913463498145355,0.19477374462615787,0.5381885448067963
0.09690309690309691,0.3103900868218319,0.19508708948278156,0.5387859687585639
0.0979020979020979,0.3116455386622101,0.19540530957762708,0.5393861331871745
0.09890109890109891,0.3128928382179106,0.1957284049106945,0.5399862976157851
0.09990009990009992,0.31414829005828887,0.19605659708372114,0.5405892025212387
0.1008991008991009,0.31540374189866716,0.1963894428932323,0.5411948479035351
0.1018981018981019,0.3166591937390454,0.1967271639409653,0.5418004932858317
0.1028971028971029,0.31791464557942367,0.1970697602269202,0.5424061386681283
0.1038961038961039,0.31917009741980196,0.19741745335283428,0.5430172650041106
0.1048951048951049,0.3204255492601802,0.19777002171697025,0.5436283913400931
0.1058941058941059,0.3216810011005585,0.1981274653193281,0.5442395176760756
0.1068931068931069,0.32293645294093676,0.1984897841599078,0.544856124965744
0.10789210789210789,0.3241837524966372,0.19885719984044675,0.5454727322554124
0.1088911088911089,0.32543920433701545,0.19922971236094492,0.5460893395450808
0.10989010989010989,0.32669465617739374,0.19960710011966493,0.5467114277884352
0.1108891108891109,0.327950108017772,0.1999895847183442,0.5473335160317895
0.11188811188811189,0.32920555985815025,0.20037716615698267,0.5479610852288298
0.1128871128871129,0.33046101169852854,0.20076962283384303,0.54858865442587
0.11388611388611389,0.3317164635389068,0.20116739795239993,0.5492189640997533
0.1148851148851149,0.3329719153792851,0.20157004830917874,0.5498492737736366
0.1158841158841159,0.3342273672196634,0.20197801710765412,0.5504850644012058
0.11688311688311688,0.3354828190600416,0.20239108274608872,0.551123595505618
0.11788211788211789,0.3367301186157421,0.20280924522448257,0.5517648670868731
0.11888111888111888,0.3379855704561204,0.20323250454283562,0.5524088791449712
0.11988011988011989,0.33924102229649866,0.20366130390462261,0.5530556316799122
0.12087912087912088,0.3404964741368769,0.20409497850463149,0.5537051246916963
0.12187812187812189,0.3417519259772552,0.20453419314807428,0.5543573581803233
0.1228771228771229,0.34300737781763346,0.20497872623321367,0.5550150726226363
0.12387612387612387,0.3442628296580117,0.2054283561583123,0.5556755275417922
0.12487512487512488,0.34551828149839,0.20588352612684485,0.5563387229377911
0.1258741258741259,0.34677373333876826,0.20634401453707396,0.557004658810633
0.12687312687312688,0.34802103289446873,0.2068098213889997,0.5576760756371608
0.12787212787212787,0.34927648473484696,0.20728116828435936,0.5583502329405317
0.12887112887112886,0.3505319365752253,0.20775805522315294,0.5590298711975883
0.12987012987012986,0.35178738841560353,0.20824026060364315,0.559714990408331
0.13086913086913088,0.35304284025598176,0.2087288924345167,0.5604028500959166
0.13186813186813187,0.3542982920963601,0.2092208482914506,0.5610934502603453
0.13286713286713286,0.35555374393673833,0.20972166821787883,0.5617922718553028
0.13386613386613389,0.35680919577711656,0.21022470416168063,0.5624938339271033
0.13486513486513488,0.35806464761749485,0.21073660417497672,0.5632008769525897
0.13586413586413587,0.35931194717319537,0.21125293622302,0.5639134009317621
0.13686313686313686,0.3605673990135736,0.2117737003058104,0.5646314058646204
0.13786213786213786,0.3618228508539518,0.21230111244072153,0.5653548917511646
0.13886113886113888,0.36307830269433017,0.2128351726277534,0.5660838585913949
0.13986013986013987,0.3643337545347084,0.213375880866906,0.5668183063853109
0.14085914085914086,0.36558920637508663,0.21392102114080574,0.567560975609756
0.14185814185814186,0.3668446582154649,0.21447280946682623,0.5683091257878871
0.14285714285714288,0.3681001100558432,0.21502902982759384,0.569062756919704
0.14385614385614384,0.36935556189622143,0.2155941142578558,0.5698246094820498
0.14485514485514486,0.37060286145192195,0.21616363072286487,0.5705946834749246
0.14585414585414586,0.37185831329230024,0.21673979523999468,0.5713702384214853
0.14685314685314685,0.37311376513267847,0.21732260780924523,0.5721540147985749
0.14785214785214787,0.37436921697305675,0.21790985241324293,0.5729460126061934
0.14885114885114886,0.37562466881343504,0.21850596108673492,0.5737434913674979
0.14985014985014986,0.37688012065381327,0.21910871781234764,0.5745519320361743
0.15084915084915085,0.37813557249419155,0.21971590657270754,0.5753685941353794
0.15184815184815187,0.37939102433456984,0.22033195940256173,0.5761962181419567
0.15284715284715283,0.38064647617494807,0.22095244426716304,0.5770293231022198
0.15384615384615385,0.38189377573064853,0.2215817932012587,0.5778761304466977
0.15484515484515485,0.3831492275710268,0.22221779018747506,0.5787311592217045
0.15584415584415584,0.3844046794114051,0.2228582192084386,0.5795944094272403
0.15684315684315683,0.38566013125178333,0.22350972831627,0.5804713620169909
0.15784215784215785,0.3869155830921616,0.22416566945884855,0.5813592765141133
0.15884115884115885,0.3881710349325399,0.22482825865354786,0.5822554124417648
0.15984015984015984,0.38942648677291813,0.22549971191774143,0.5831652507536311
0.16083916083916083,0.3906819386132964,0.22617781323405575,0.5840887914497122
0.16183816183816185,0.3919373904536747,0.22686477861986437,0.5850232940531652
0.16283716283716285,0.39318469000937517,0.22755839205779374,0.585971499040833
0.16383616383616384,0.39444014184975346,0.2282586535478438,0.5869306659358728
0.16483516483516486,0.39569559369013174,0.2289677791073882,0.5879062756919704
0.16583416583416585,0.39695104553050997,0.22968576873642688,0.5888955878322828
0.16683316683316685,0.39820649737088826,0.2304104064175863,0.58989860235681
0.1678321678321678,0.39946194921126654,0.23114390816824004,0.5909180597423951
0.16883116883116883,0.4007174010516448,0.23188627398838807,0.5919512195121951
0.16983016983016982,0.40197285289202306,0.23263528786065685,0.5930035626198958
0.17082917082917082,0.4032283047324013,0.2333931658024199,0.5940696081118114
