t,v,q,i
0.0,0.2926996290710472,0.18636706111775916,0.5570156207180049
0.000999000999000999,0.29353931439285863,0.18683036387005275,0.5570293231022198
0.001998001998001998,0.29438715199934784,0.18729379958338874,0.5570430254864346
0.002997002997002997,0.2952268373211593,0.18775732393741967,0.5570567278706494
0.003996003996003996,0.2960746749276485,0.18822095909231928,0.5570704302548642
0.004995004995004995,0.29691436024945994,0.18868479368878252,0.5570841326390792
0.005994005994005994,0.29776219785594915,0.18914860612507203,0.557097835023294
0.006993006993006993,0.2986018831777606,0.18961264016309887,0.5571115374075088
0.007992007992007992,0.2994497207842498,0.19007667420112573,0.5571252397917237
0.00899100899100899,0.30028940610606125,0.1905407082391526,0.5571389421759385
0.00999000999000999,0.30113724371255046,0.19100518548065418,0.5571526445601535
0.01098901098901099,0.3019769290343619,0.1914694411204184,0.5571663469443683
0.011988011988011988,0.3028247666408511,0.19193413996365732,0.5571800493285831
0.012987012987012988,0.30366445196266256,0.19239861720515888,0.557193751712798
0.013986013986013986,0.3045122895691518,0.19286353765013517,0.5572074540970128
0.014985014985014986,0.3053519748909632,0.1933282364933741,0.5572211564812277
0.015984015984015984,0.30619981249745243,0.19379337854008777,0.5572348588654426
0.016983016983016984,0.3070394978192639,0.19425829898506405,0.5572485612496574
0.01798201798201798,0.3078791831410753,0.19472366263351504,0.5572650041107152
0.018981018981018984,0.30872702074756453,0.19518902628196605,0.55727870649493
0.01998001998001998,0.309566706069376,0.19565438993041706,0.5572924088791449
0.020979020979020976,0.3104145436758652,0.19611997518060542,0.5573061112633597
0.02197802197802198,0.31125422899767663,0.19658556043079378,0.5573225541244176
0.022977022977022976,0.31210206660416584,0.1970513672827195,0.5573362565086325
0.023976023976023976,0.3129417519259773,0.19751717413464523,0.5573499588928473
0.02497502497502498,0.3137895895324665,0.1979832025883083,0.5573636612770622
0.025974025974025976,0.31462927485427794,0.19844945264370872,0.55738010413812
0.026973026973026972,0.31547711246076715,0.19891570269910916,0.5573938065223348
0.027972027972027972,0.3163167977825786,0.19938217435624694,0.5574102493833927
0.028971028971028975,0.3171646353890678,0.19984864601338476,0.5574239517676075
0.029970029970029972,0.31800432071087925,0.20031511767052254,0.5574403946286653
0.030969030969030968,0.31885215831736846,0.20078203253113505,0.5574540970128802
0.03196803196803197,0.3196918436391799,0.20124872579001019,0.557470539873938
0.03296703296703297,0.3205396812456691,0.20171586225236007,0.5574842422581529
0.03396603396603397,0.32137936656748056,0.20218299871470993,0.5575006851192107
0.03496503496503497,0.3222272041739698,0.2026501351770598,0.5575171279802685
0.03596403596403596,0.3230668894957812,0.203117493241147,0.5575308303644834
0.03696303696303697,0.3239147271022704,0.2035850729069716,0.5575472732255412
0.03796203796203797,0.3247544124240819,0.20405265257279617,0.557563716086599
0.03896103896103896,0.3256022500305711,0.2045204538403581,0.5575801589476569
0.03996003996003996,0.32644193535238253,0.20498825510792004,0.5575938613318717
0.04095904095904096,0.32728977295887174,0.20545627797721935,0.5576103041929296
0.04195804195804195,0.3281294582806832,0.205924522448256,0.5576267470539873
0.04295704295704296,0.3289772958871724,0.20639276691929265,0.5576431899150451
0.04395604395604396,0.32981698120898384,0.2068610113903293,0.557659632776103
0.04495504495504496,0.33066481881547305,0.20732969906484067,0.5576760756371608
0.04595404595404595,0.3315045041372845,0.20779838673935203,0.5576952589750616
0.04695304695304695,0.3323523417437737,0.2082670744138634,0.5577117018361194
0.04795204795204795,0.33319202706558515,0.20873554048663742,0.5577281446971772
0.04895104895104895,0.33403986467207436,0.20920533616983558,0.5577473280350781
0.04995004995004996,0.3348795499938858,0.20967513185303374,0.5577637708961358
0.05094905094905095,0.335727387600375,0.2101427115188583,0.5577802137571937
0.05194805194805195,0.33656707292218646,0.21061250720205646,0.5577993970950945
0.05294705294705295,0.33741491052867567,0.21108230288525462,0.5578185804329953
0.053946053946053944,0.3382545958504871,0.21155209856845278,0.5578350232940531
0.054945054945054944,0.3391024334569763,0.21202189425165094,0.557854206631954
0.055944055944055944,0.33994211877878777,0.21249390595222267,0.5578733899698547
0.056943056943056944,0.3407818041005992,0.21296370163542083,0.5578925733077555
0.05794205794205795,0.3416296417070884,0.213433497318619,0.5579117566456563
0.058941058941058944,0.3424693270288999,0.21390329300181712,0.557930939983557
0.059940059940059943,0.3433171646353891,0.21437530470238886,0.5579501233214579
0.06093906093906094,0.34415684995720053,0.21484510038558702,0.5579720471362016
0.061938061938061936,0.34500468756368974,0.21531711208615875,0.5579912304741025
0.06293706293706294,0.3458443728855012,0.21578912378673049,0.5580104138120032
0.06393606393606394,0.34669221049199045,0.21625891946992865,0.558032337626747
0.06493506493506493,0.34753189581380184,0.21673093117050038,0.5580542614414907
0.06593406593406594,0.34837973342029105,0.2172029428710721,0.5580761852562345
0.06693306693306694,0.3492194187421025,0.21767495457164385,0.5580981090709783
0.06793206793206794,0.3500672563485917,0.21814696627221558,0.5581200328857221
0.06893106893106893,0.35090694167040315,0.21861897797278732,0.5581419567004658
0.06993006993006994,0.35175477927689236,0.21909098967335905,0.5581638805152096
0.07092907092907093,0.3525944645987038,0.21956521739130436,0.5581885448067964
0.07192807192807192,0.35344230220519307,0.2200372290918761,0.5582104686215401
0.07292707292707293,0.35428198752700446,0.22050924079244782,0.5582351329131269
0.07392607392607393,0.3551298251334937,0.22098346851039313,0.5582597972047135
0.07492507492507493,0.3559695104553051,0.22145769622833844,0.5582844614963003
0.07592407592407593,0.3568173480617943,0.22192970792891015,0.558309125787887
0.07692307692307693,0.35765703338360577,0.22240393564685548,0.5583365305563167
0.07792207792207792,0.358504870990095,0.22287816336480076,0.5583611948479035
0.07892107892107893,0.3593445563119064,0.2233523910827461,0.5583885996163331
0.07992007992007992,0.3601923939183957,0.2238266188006914,0.5584160043847629
0.08091908091908093,0.3610320792402071,0.2243008465186367,0.5584434091531926
0.08191808191808192,0.36187991684669635,0.2247772902539556,0.5584735543984652
0.08291708291708293,0.36271960216850774,0.2252515179719009,0.558500959166895
0.0839160839160839,0.36356743977499695,0.2257279617072198,0.5585311044121677
0.08491508491508491,0.3644071250968084,0.2262021894251651,0.5585612496574404
0.08591408591408592,0.3652549627032976,0.22667863316048398,0.558594135379556
0.08691308691308691,0.36609464802510905,0.22715507689580286,0.5586242806248287
0.08791208791208792,0.36694248563159826,0.22763152063112174,0.5586571663469443
0.08891108891108891,0.36778217095340976,0.22810796436644062,0.55869005206906
0.08991008991008992,0.36863000855989897,0.2285844081017595,0.5587229377911757
0.09090909090909091,0.36946969388171036,0.22906306785445196,0.5587585639901342
0.0919080919080919,0.3703175314881996,0.22953951158977087,0.5587941901890928
0.09290709290709291,0.371157216810011,0.23001817134246333,0.5588298163880515
0.0939060939060939,0.3720050544165002,0.2304946150777822,0.5588681830638531
0.09490509490509491,0.37284473973831167,0.23097327483047467,0.5589065497396546
0.0959040959040959,0.3736925773448009,0.23145193458316712,0.5589449164154563
0.09690309690309691,0.3745322626666124,0.2319305943358596,0.5589832830912578
0.0979020979020979,0.37537194798842377,0.23241147010592564,0.5590243902439024
0.09890109890109891,0.376219785594913,0.2328901298586181,0.5590682378733899
