t,v,q,i
0.0,0.4139485590836832,0.18636706111775916,0.541123595505618
0.000999000999000999,0.4143072596095056,0.1867018127022116,0.5411263359824608
0.001998001998001998,0.41466596013532797,0.1870366086070115,0.5411290764593039
0.002997002997002997,0.41502466066115035,0.18737140451181136,0.5411318169361469
0.003996003996003996,0.4153833611869727,0.18770622257678501,0.5411345574129898
0.004995004995004995,0.41574206171279504,0.18804106280193236,0.5411345574129898
0.005994005994005994,0.4161007622386174,0.18837592518725346,0.5411372978898328
0.006993006993006993,0.4164594627644398,0.18871072109205336,0.5411400383666758
0.007992007992007992,0.4168181632902621,0.1890457829189381,0.5411427788435187
0.00899100899100899,0.41717686381608454,0.18938062314408546,0.5411455193203617
0.00999000999000999,0.41753556434190686,0.1897154633692328,0.5411482597972047
0.01098901098901099,0.41789426486772924,0.19005052519611754,0.5411510002740476
0.011988011988011988,0.4182529653935516,0.19038558702300226,0.5411537407508906
0.012987012987012988,0.41861166591937393,0.19072042724814964,0.5411564812277335
0.013986013986013986,0.4189703664451963,0.19105548907503433,0.5411564812277335
0.014985014985014986,0.4193290669710187,0.19139055090191906,0.5411592217045765
0.015984015984015984,0.41968776749684106,0.19172561272880378,0.5411619621814195
0.016983016983016984,0.42004646802266343,0.1920606745556885,0.5411647026582624
0.01798201798201798,0.42040516854848575,0.19239573638257323,0.5411674431351055
0.018981018981018984,0.42076386907430813,0.19273079820945796,0.5411701836119485
0.01998001998001998,0.4211225696001305,0.19306608163808003,0.5411729240887914
0.020979020979020976,0.4214812701259528,0.19340114346496476,0.5411756645656344
0.02197802197802198,0.421840785880243,0.19373642689358683,0.5411784050424774
0.022977022977022976,0.42219948640606536,0.19407148872047156,0.5411784050424774
0.023976023976023976,0.42255818693188774,0.19440677214909366,0.5411811455193203
0.02497502497502498,0.42291688745771006,0.19474205557771573,0.5411838859961633
0.025974025974025976,0.42327558798353243,0.1950773390063378,0.5411866264730063
0.026973026973026972,0.4236342885093548,0.19541262243495988,0.5411893669498492
0.027972027972027972,0.42399380426364497,0.19574790586358198,0.5411921074266922
0.028971028971028975,0.4243525047894673,0.19608318929220406,0.5411948479035351
0.029970029970029972,0.42471120531528966,0.19641847272082613,0.5411975883803781
0.030969030969030968,0.42506990584111204,0.1967537561494482,0.5412003288572211
0.03196803196803197,0.42542860636693436,0.19708926117980766,0.5412003288572211
0.03296703296703297,0.42578730689275673,0.19742454460842973,0.541203069334064
0.03396603396603397,0.4261468226470469,0.19776004963878918,0.541205809810907
0.03496503496503497,0.42650552317286927,0.19809533306741126,0.5412085502877501
0.03596403596403596,0.4268642236986916,0.19843083809777068,0.541211290764593
0.03696303696303697,0.42722292422451397,0.19876634312813013,0.541214031241436
0.03796203796203797,0.42758162475033634,0.19910184815848955,0.541216771718279
0.03896103896103896,0.42794032527615866,0.199437353188849,0.5412195121951219
0.03996003996003996,0.4282990258019811,0.19977285821920843,0.5412222526719649
0.04095904095904096,0.4286585415562712,0.20010836324956788,0.5412222526719649
0.04195804195804195,0.4290172420820936,0.20044386827992733,0.5412249931488078
0.04295704295704296,0.4293759426079159,0.2007795949120241,0.5412277336256508
0.04395604395604396,0.42973464313373827,0.20111509994238355,0.5412304741024938
0.04495504495504496,0.43009334365956065,0.20145082657448035,0.5412332145793367
0.04595404595404595,0.430452044185383,0.20178655320657715,0.5412359550561797
0.04695304695304695,0.4308115599396731,0.20212205823693657,0.5412386955330227
0.04795204795204795,0.4311702604654955,0.20245778486903337,0.5412414360098656
0.04895104895104895,0.4315289609913179,0.20279351150113017,0.5412441764867086
0.04995004995004996,0.4318876615171402,0.20312923813322697,0.5412441764867086
0.05094905094905095,0.4322463620429626,0.20346496476532377,0.5412469169635516
0.05194805194805195,0.43260506256878495,0.20380069139742055,0.5412496574403945
0.05294705294705295,0.4329637630946073,0.20413663963125472,0.5412523979172376
0.053946053946053944,0.43332327884889743,0.2044723662633515,0.5412551383940805
0.054945054945054944,0.4336819793747198,0.2048080928954483,0.5412578788709235
0.055944055944055944,0.4340406799005422,0.20514404112928245,0.5412606193477665
0.056943056943056944,0.4343993804263645,0.20547998936311662,0.5412633598246094
0.05794205794205795,0.43475808095218693,0.2058157159952134,0.5412661003014524
0.058941058941058944,0.43511678147800925,0.20615166422904757,0.5412688407782954
0.059940059940059943,0.4354762972322994,0.20648761246288172,0.5412688407782954
0.06093906093906094,0.43583499775812173,0.20682356069671587,0.5412715812551383
0.061938061938061936,0.4361936982839441,0.20715950893055002,0.5412743217319813
0.06293706293706294,0.4365523988097665,0.20749545716438417,0.5412770622088243
0.06393606393606394,0.43691109933558886,0.20783140539821832,0.5412798026856672
0.06493506493506493,0.43726979986141123,0.20816757523378984,0.5412825431625102
0.06593406593406594,0.43762931561570134,0.208503523467624,0.5412852836393532
0.06693306693306694,0.4379880161415237,0.2088396933031955,0.5412880241161961
0.06793206793206794,0.4383467166673461,0.2091765279439791,0.5412907645930392
0.06893106893106893,0.43870541719316847,0.2095111465673891,0.5412935050698822
0.06993006993006994,0.4390641177189908,0.20984798120817266,0.5412962455467251
0.07092907092907093,0.43942281824481316,0.21018481584895626,0.5412962455467251
0.07192807192807192,0.43978151877063554,0.21051943447236626,0.5412989860235681
0.07292707292707293,0.44014103452492565,0.21085626911314986,0.541301726500411
0.07392607392607393,0.440499735050748,0.21119310375393344,0.541304466977254
0.07492507492507493,0.4408584355765704,0.211529938394717,0.541307207454097
0.07592407592407593,0.44121713610239277,0.211864557018127,0.5413099479309399
0.07692307692307693,0.4415758366282151,0.2122013916589106,0.5413126884077829
0.07792207792207792,0.44193453715403747,0.21253822629969418,0.5413154288846259
0.07892107892107893,0.44229405290832763,0.21287506094047778,0.5413181693614688
0.07992007992007992,0.44265275343414995,0.21320967956388778,0.5413209098383118
0.08091908091908093,0.4430114539599723,0.21354651420467136,0.5413236503151548
0.08191808191808192,0.4433701544857947,0.21388334884545496,0.5413263907919977
0.08291708291708293,0.4437288550116171,0.21422018348623853,0.5413291312688407
0.0839160839160839,0.4440875555374394,0.21455480210964856,0.5413291312688407
0.08491508491508491,0.44444707129172956,0.21489163675043213,0.5413318717456836
0.08591408591408592,0.44480577181755193,0.2152284713912157,0.5413346122225267
0.08691308691308691,0.4451644723433743,0.2155653060319993,0.5413373526993697
0.08791208791208792,0.4455231728691966,0.21590214067278288,0.5413400931762126
0.08891108891108891,0.445881873395019,0.21623897531356645,0.5413428336530556
0.08991008991008992,0.4462405739208414,0.21657580995435005,0.5413455741298986
0.09090909090909091,0.44659927444666375,0.21691042857776005,0.5413483146067415
0.0919080919080919,0.44695879020095386,0.21724726321854362,0.5413510550835845
0.09290709290709291,0.44731749072677623,0.21758409785932722,0.5413537955604275
0.0939060939060939,0.4476761912525986,0.2179209325001108,0.5413565360372704
0.09490509490509491,0.44803489177842093,0.2182577671408944,0.5413592765141134
0.0959040959040959,0.4483935923042433,0.21859460178167797,0.5413620169909563
0.09690309690309691,0.4487522928300657,0.21893143642246155,0.5413647574677993
0.0979020979020979,0.44911180858435584,0.21926827106324515,0.5413674979446423
0.09890109890109891,0.44947050911017816,0.21960510570402872,0.5413702384214852
0.09990009990009992,0.44982920963600054,0.2199419403448123,0.5413729788983282
0.1008991008991009,0.4501879101618229,0.2202787749855959,0.5413757193751713
0.1018981018981019,0.45054661068764523,0.22061560962637947,0.5413784598520142
0.1028971028971029,0.4509053112134676,0.22095244426716304,0.5413812003288572
0.1038961038961039,0.45126401173929,0.22128927890794664,0.5413839408057002
0.1048951048951049,0.45162352749358015,0.2216261135487302,0.5413866812825431
0.1058941058941059,0.45198222801940247,0.2219629481895138,0.5413894217593861
0.1068931068931069,0.45234092854522484,0.2222997828302974,0.5413921622362291
0.10789210789210789,0.4526996290710472,0.222636617471081,0.541394902713072
0.1088911088911089,0.4530583295968696,0.22297345211186456,0.541397643189915
0.10989010989010989,0.45341703012269197,0.22331028675264813,0.5414003836667579
0.1108891108891109,0.4537765458769821,0.22364712139343174,0.5414031241436009
0.11188811188811189,0.45413524640280445,0.2239839560342153,0.5414058646204439
0.1128871128871129,0.4544939469286268,0.22432079067499888,0.5414113455741298
0.11388611388611389,0.45485264745444914,0.22465762531578248,0.5414140860509729
0.1148851148851149,0.4552113479802715,0.22499445995656606,0.5414168265278158
0.1158841158841159,0.4555700485060939,0.22533351061472323,0.5414195670046588
0.11688311688311688,0.455929564260384,0.2256703452555068,0.5414223074815018
0.11788211788211789,0.4562882647862064,0.22600717989629038,0.5414250479583447
0.11888111888111888,0.45664696531202875,0.22634401453707398,0.5414277884351877
