t,v,q,i
0.0,0.36668161252190934,0.18636706111775916,0.520714168265278
0.000999000999000999,0.3672196633106428,0.18653697868191288,0.5207640449438202
0.001998001998001998,0.3677577140993764,0.18670730842529806,0.5208141956700465
0.002997002997002997,0.36830391717278776,0.18687803040375836,0.5208640723485886
0.003996003996003996,0.36884196796152124,0.1870491512653459,0.5209142230748149
0.004995004995004995,0.3693881710349326,0.18722069317023446,0.5209643738010413
0.005994005994005994,0.36992622182366613,0.18739263395825023,0.5210145245272677
0.006993006993006993,0.37046427261239967,0.18756497362939326,0.5210646752534941
0.007992007992007992,0.37101047568581097,0.18773773434383725,0.5211148259797205
0.00899100899100899,0.3715485264745445,0.1879108939414085,0.5211649767059467
0.00999000999000999,0.37209472954795586,0.188084452422107,0.5212154014798575
0.01098901098901099,0.3726327803366894,0.18825843194610645,0.5212655522060838
0.011988011988011988,0.37317083112542293,0.18843281035323317,0.5213159769799944
0.012987012987012988,0.3737170341988343,0.18860767628418207,0.5213661277062208
0.013986013986013986,0.3742550849875678,0.1887827416566946,0.5214165524801315
0.014985014985014986,0.3748012880609791,0.1889584718344192,0.5214669772540421
0.015984015984015984,0.3753393388497127,0.18913442361388114,0.5215174020279528
0.016983016983016984,0.3758773896384462,0.1893108185968178,0.5215681008495477
0.01798201798201798,0.37642359271185755,0.18948765678322918,0.5216185256234585
0.018981018981018984,0.3769616435005911,0.18966493817311528,0.5216692244450534
0.01998001998001998,0.3775078465740024,0.18984244116473872,0.5217196492189641
0.020979020979020976,0.37804589736273597,0.19002060896157427,0.521770348040559
0.02197802197802198,0.3785839481514695,0.19019899836014714,0.5218210468621539
0.022977022977022976,0.3791301512248808,0.19037783096219474,0.5218717456837489
0.023976023976023976,0.37966820201361434,0.19055710676771706,0.5219227185530282
0.02497502497502498,0.3802144050870257,0.19073682577671408,0.5219736914223074
0.025974025974025976,0.38075245587575923,0.19091698798918583,0.5220243902439023
0.026973026973026972,0.38129050666449277,0.1910975934051323,0.5220753631131816
0.027972027972027972,0.38183670973790407,0.19127842042281612,0.5221266100301452
0.028971028971028975,0.38237476052663766,0.19145969064397464,0.5221775828994244
0.029970029970029972,0.38292096360004896,0.19164162567034526,0.522228829816388
0.030969030969030968,0.3834590143887825,0.19182378229845323,0.5222800767333515
0.03196803196803197,0.38399706517751603,0.1920063821300359,0.5223313236503151
0.03296703296703297,0.3845432682509274,0.19218920356335595,0.522382844614963
0.03396603396603397,0.3850813190396609,0.19237268980188804,0.5224340915319265
0.03496503496503497,0.3856275221130722,0.19255661924389486,0.5224856124965743
0.03596403596403596,0.38616557290180575,0.19274077028763906,0.5225374075089065
0.03696303696303697,0.38670362369053934,0.19292536453485795,0.5225889284735543
0.03796203796203797,0.38724982676395064,0.19311062358728892,0.5226407234858865
0.03896103896103896,0.3877878775526842,0.19329610424145727,0.5226925184982186
0.03996003996003996,0.38833408062609553,0.1934820280991003,0.522744587558235
0.04095904095904096,0.388872131414829,0.19366839516021805,0.5227966566182515
0.04195804195804195,0.3894101822035626,0.19385498382307317,0.522848725678268
0.04295704295704296,0.3899563852769739,0.19404223729114037,0.5229010687859688
0.04395604395604396,0.39049443606570744,0.19422993396268226,0.5229531378459852
0.04495504495504496,0.3910406391391188,0.19441785223596153,0.5230057550013701
0.04595404595404595,0.39157868992785233,0.19460643531445287,0.5230583721567552
0.04695304695304695,0.39211674071658587,0.19479523999468157,0.5231109893121403
0.04795204795204795,0.3926629437899972,0.19498448787838496,0.5231636064675252
0.04895104895104895,0.39320099457873076,0.19517440056730045,0.523216771718279
0.04995004995004996,0.3937390453674643,0.1953645348579533,0.5232696629213482
0.05094905094905095,0.3942852484408756,0.19555511235208084,0.5233228281721019
0.05194805194805195,0.3948232992296091,0.1957461330496831,0.5233762674705398
0.05294705294705295,0.3953695023030205,0.1959375969507601,0.5234297067689777
0.053946053946053944,0.395907553091754,0.1961295040553118,0.5234831460674156
0.054945054945054944,0.39644560388048755,0.1963218543633382,0.5235371334612222
0.055944055944055944,0.3969918069538989,0.19651442627310198,0.5235908468073445
0.056943056943056944,0.39752985774263244,0.19670766298807782,0.5236451082488353
0.05794205794205795,0.39807606081604374,0.1969013429065284,0.523699369690326
0.058941058941058944,0.3986141116047773,0.19709546602845365,0.5237536311318168
0.059940059940059943,0.3991521623935108,0.19729003235385364,0.5238084406686763
0.06093906093906094,0.39969836546692217,0.197484820280991,0.5238629761578514
0.061938061938061936,0.4002364162556557,0.19768027301334043,0.5239180597423951
0.06293706293706294,0.400782619329067,0.19787616894916457,0.5239734173746231
0.06393606393606394,0.4013206701178006,0.1980725080884634,0.5240287750068512
0.06493506493506493,0.4018587209065341,0.19826906882949963,0.5240844066867635
0.06593406593406594,0.40240492397994543,0.19846629437574792,0.5241403124143601
0.06693306693306694,0.40294297476867896,0.1986639631254709,0.5241962181419566
0.06793206793206794,0.40348917784209026,0.19886207507866863,0.5242526719649219
0.06893106893106893,0.40402722863082385,0.19906063023534104,0.524309125787887
0.06993006993006994,0.4045652794195574,0.19925962859548818,0.5243661277062208
0.07092907092907093,0.4051114824929687,0.19945907015911005,0.5244231296245546
0.07192807192807192,0.4056495332817023,0.199659176527944,0.524480679638257
0.07292707292707293,0.4061957363551136,0.19985950449851528,0.5245382296519594
0.07392607392607393,0.4067337871438471,0.20006049727429864,0.5245963277610304
0.07492507492507493,0.40727183793258065,0.20026171165181936,0.5246544258701014
0.07592407592407593,0.407818041005992,0.20046359083455215,0.5247130720745409
0.07692307692307693,0.40835609179472554,0.20066591322075966,0.5247719923266648
0.07792207792207792,0.40890229486813684,0.20086867881044188,0.5248314606741572
0.07892107892107893,0.4094403456568704,0.20107188760359881,0.5248909290216497
0.07992007992007992,0.4099783964456039,0.20127553960023048,0.5249509454645108
0.08091908091908093,0.41052459951901527,0.2014798564020742,0.5250115100027404
0.08191808191808192,0.4110626503077488,0.20168461640739263,0.5250723485886544
0.08291708291708293,0.41160885338116016,0.2018898196161858,0.5251334612222526
0.0839160839160839,0.41214690416989364,0.20209546602845366,0.5251951219512194
0.08491508491508491,0.4126849549586272,0.20230155564419625,0.5252570567278706
0.08591408591408592,0.4132311580320385,0.2025083100651509,0.5253198136475746
0.08691308691308691,0.41376920882077206,0.2027155076895803,0.5253825705672787
0.08791208791208792,0.4143154118941834,0.20292337011922174,0.5254461496300356
0.08891108891108891,0.41485346268291695,0.20313145415060055,0.5255102767881611
0.08991008991008992,0.4153915134716505,0.2033402029871914,0.525574677993971
0.09090909090909091,0.4159377165450618,0.20354961662899437,0.5256399013428336
0.0919080919080919,0.4164757673337953,0.20375925187253469,0.5257053987393806
0.09290709290709291,0.4170219704072067,0.20396977352302442,0.5257717182789805
0.0939060939060939,0.4175600211959402,0.2041805167752515,0.5258385859139489
0.09490509490509491,0.41809807198467375,0.2043919248326907,0.525906001644286
0.0959040959040959,0.4186442750580851,0.20460399769534193,0.5259739654699918
0.09690309690309691,0.4191823258468186,0.2048165137614679,0.5260427514387502
0.0979020979020979,0.41972852892022994,0.20502969463280593,0.5261123595505618
0.09890109890109891,0.4202665797089635,0.20524331870761867,0.5261825157577418
0.09990009990009992,0.420804630497697,0.20545738598590613,0.5262534941079747
0.1008991008991009,0.4213492031141728,0.205672339671143,0.5263252946012605
0.1018981018981019,0.4218905148167774,0.20588773655985462,0.526397643189915
0.1028971028971029,0.4224318265193821,0.20610357665204096,0.5264710879693066
0.1038961038961039,0.4229731382219868,0.20632008154943934,0.5265453548917511
0.1048951048951049,0.4235144499245914,0.2065372512520498,0.5266204439572485
0.1058941058941059,0.42405576162719605,0.20675508575987236,0.5266963551657988
0.1068931068931069,0.42459707332980073,0.20697358507290697,0.5267733625650862
0.10789210789210789,0.42513838503240536,0.2071925275894163,0.5268511921074266
0.1088911088911089,0.42567969673501005,0.2074121349111377,0.5269303918881885
0.10989010989010989,0.4262210084376147,0.20763262863980853,0.5270104138120032
0.1108891108891109,0.4267623201402193,0.20785356557195409,0.5270915319265552
0.11188811188811189,0.427303631842824,0.2080751673093117,0.5271745683748972
0.1128871128871129,0.4278449435454287,0.2082974338518814,0.5272567826801863
0.11388611388611389,0.4283862552480333,0.20852036519966316,0.5273417374623184
0.1148851148851149,0.42892756695063794,0.20874440455613172,0.5274266922444505
0.1158841158841159,0.4294688786532426,0.20896822231086293,0.5275143875034255
0.11688311688311688,0.4300101903558473,0.20919425608296768,0.5276048232392436
0.11788211788211789,0.43055150205845194,0.20942028985507247,0.5276925184982186
0.11888111888111888,0.43109281376105657,0.20964632362717725,0.5277856947108797
0.11988011988011989,0.43163412546366126,0.209872357399282,0.5278788709235407
0.12087912087912088,0.4321754371662659,0.21010060718876036,0.5279720471362016
0.12187812187812189,0.43271674886887057,0.21032885697823872,0.5280679638257056
0.1228771228771229,0.4332580605714752,0.21055932278509062,0.5281666209920526
0.12387612387612387,0.43379937227407983,0.21078978859194256,0.5282652781583995
0.12487512487512488,0.4343406839766845,0.2110202543987945,0.5283666758015895
0.1258741258741259,0.4348819956792892,0.21125293622302,0.5284708139216223
0.12687312687312688,0.43542330738189383,0.2114856180472455,0.5285749520416552
0.12787212787212787,0.43596461908449846,0.21172051588884458,0.528681830638531
0.12887112887112886,0.43650593078710315,0.21195319771307009,0.5287914497122499
0.12987012987012986,0.43704724248970783,0.2121903115720427,0.5289010687859687
0.13086913086913088,0.43758855419231246,0.2124252094136418,0.5290161688133734
0.13186813186813187,0.4381298658949171,0.21266232327261447,0.5291312688407782
0.13286713286713286,0.4386711775975218,0.2129016531489607,0.529249109345026
0.13386613386613389,0.4392124893001264,0.21314098302530693,0.5293696903261167
0.13486513486513488,0.4397538010027311,0.21338031290165316,0.5294930117840504
0.13586413586413587,0.4402951127053357,0.21362185879537296,0.5296163332419841
0.13686313686313686,0.44083642440794035,0.21386340468909276,0.5297451356536037
0.13786213786213786,0.44137773611054504,0.21410716660018614,0.5298766785420662
0.13886113886113888,0.44191904781314967,0.21435314452865312,0.5300109619073718
