t,v,q,i
0.0,0.3468878653242572,0.18636706111775916,0.5515182241710057
0.000999000999000999,0.34750743895976854,0.18678599920223374,0.5515511098931214
0.001998001998001998,0.3481270125952799,0.1872051810486194,0.551583995615237
0.002997002997002997,0.348754738515469,0.18762465097726366,0.5516168813373526
0.003996003996003996,0.34937431215098036,0.18804438682799274,0.5516497670594683
0.004995004995004995,0.3499938857864917,0.18846438860080664,0.5516826527815839
0.005994005994005994,0.3506216117066808,0.18888467845587908,0.5517155385036996
0.006993006993006993,0.3512411853421922,0.18930527855338386,0.5517484242258153
0.007992007992007992,0.3518607589777035,0.18972610025262598,0.5517813099479308
0.00899100899100899,0.35248848489789264,0.19014714355360546,0.5518141956700465
0.00999000999000999,0.35310805853340405,0.1905684084563223,0.5518498218690051
0.01098901098901099,0.3537276321689154,0.19099011656251386,0.5518827075911208
0.011988011988011988,0.3543553580891045,0.1914118246687054,0.5519155933132365
0.012987012987012988,0.35497493172461586,0.19183397597837168,0.551948479035352
0.013986013986013986,0.3555945053601272,0.19225657049151265,0.5519813647574677
0.014985014985014986,0.3562140789956386,0.19267916500465362,0.5520169909564263
0.015984015984015984,0.35684180491582773,0.19310220272126932,0.552049876678542
0.016983016983016984,0.3574613785513391,0.1935254620396224,0.5520827624006577
0.01798201798201798,0.35808095218685043,0.1939489429597128,0.5521183885996163
0.018981018981018984,0.35870867810703955,0.19437264548154057,0.5521512743217319
0.01998001998001998,0.3593282517425509,0.19479679120684307,0.5521869005206905
0.020979020979020976,0.35994782537806225,0.19522115853388292,0.5522197862428062
0.02197802197802198,0.36057555129825136,0.1956457474626601,0.5522526719649219
0.022977022977022976,0.3611951249337627,0.19607055799317466,0.5522882981638805
0.023976023976023976,0.36181469856927406,0.19649581172716393,0.5523211838859962
0.02497502497502498,0.3624424244894632,0.19692128706289058,0.5523568100849547
0.025974025974025976,0.3630619981249746,0.19734698400035455,0.5523924362839133
0.026973026973026972,0.36368157176048593,0.1977729025395559,0.552425322006029
0.027972027972027972,0.3643011453959973,0.19819926428223197,0.5524609482049876
0.028971028971028975,0.3649288713161864,0.1986258476266454,0.5524965744039463
0.029970029970029972,0.36554844495169775,0.19905265257279617,0.5525294601260619
0.030969030969030968,0.36616801858720915,0.19947990072242167,0.5525650863250205
0.03196803196803197,0.36679574450739827,0.19990714887204716,0.5526007125239791
0.03296703296703297,0.3674153181429096,0.20033484022514736,0.5526363387229377
0.03396603396603397,0.36803489177842097,0.20076297478172228,0.5526719649218964
0.03496503496503497,0.3686626176986101,0.2011911093382972,0.552707591120855
0.03596403596403596,0.36928219133412143,0.20161968709834685,0.5527432173198136
0.03696303696303697,0.3699017649696328,0.20204848646013385,0.5527788435187722
0.03796203796203797,0.3705294908898219,0.20247772902539557,0.5528144697177308
0.03896103896103896,0.37114906452533325,0.20290719319239464,0.5528500959166894
0.03996003996003996,0.3717686381608446,0.20333687896113106,0.552885722115648
0.04095904095904096,0.37238821179635595,0.20376678633160483,0.5529213483146067
0.04195804195804195,0.3730159377165451,0.20419713690555333,0.5529597149904083
0.04295704295704296,0.3736355113520564,0.2046277090812392,0.5529953411893669
0.04395604395604396,0.3742550849875678,0.20505872446039977,0.5530337078651685
0.04495504495504496,0.37488281090775694,0.2054899614412977,0.5530693340641271
0.04595404595404595,0.37550238454326834,0.205921420023933,0.5531077007399287
0.04695304695304695,0.37612195817877964,0.20635310020830563,0.5531433269388873
0.04795204795204795,0.3767496840989688,0.206785223596153,0.5531816936146889
0.04895104895104895,0.37736925773448016,0.20721779018747508,0.5532200602904905
0.04995004995004996,0.3779888313699915,0.20765035677879715,0.5532584269662921
0.05094905094905095,0.3786165572901806,0.2080835881753313,0.5532967936420937
