t,v,q,i
0.0,0.3627522113072189,0.18636706111775916,0.5460263085776924
0.000999000999000999,0.363306566665308,0.18674205557771573,0.5461742943272129
0.001998001998001998,0.3638609220233971,0.18711826884722776,0.5463250205535762
0.002997002997002997,0.364423429666164,0.18749567876612153,0.5464757467799397
0.003996003996003996,0.3649777850242531,0.1878743296547445,0.5466264730063031
0.004995004995004995,0.36554029266702,0.1882541771927492,0.5467771992326664
0.005994005994005994,0.36609464802510905,0.1886351548996144,0.5469251849821869
0.006993006993006993,0.36664900338319817,0.18901741789655632,0.5470759112085503
0.007992007992007992,0.36721151102596505,0.18940101050392236,0.5472266374349136
0.00899100899100899,0.3677658663840542,0.1897857111199752,0.547377363661277
0.00999000999000999,0.36832837402682106,0.19017174134645215,0.5475280898876403
0.01098901098901099,0.3688827293849102,0.1905588795816159,0.5476788161140038
0.011988011988011988,0.3694370847429993,0.19094712582546647,0.5478295423403672
0.012987012987012988,0.3699995923857662,0.19133670167974118,0.5479802685667305
0.013986013986013986,0.3705539477438553,0.19172760714444,0.5481309947930939
0.014985014985014986,0.37110830310194437,0.19211962061782564,0.5482844614963003
0.015984015984015984,0.37167081074471126,0.19251296370163543,0.5484351877226636
0.016983016983016984,0.3722251661028003,0.19290741479413198,0.5485859139490271
0.01798201798201798,0.3727876737455672,0.1933031954970527,0.5487366401753905
0.018981018981018984,0.3733420291036563,0.1937000842086602,0.5488901068785969
0.01998001998001998,0.37389638446174545,0.19409830253069185,0.5490408331049602
0.020979020979020976,0.37445889210451233,0.19449762886141028,0.5491915593313236
0.02197802197802198,0.37501324746260145,0.19489828480255286,0.54934502603453
0.022977022977022976,0.37556760282069057,0.19530004875238222,0.5494957522608933
0.023976023976023976,0.37613011046345746,0.19570314231263572,0.5496492189640997
0.02497502497502498,0.3766844658215466,0.19610734388157602,0.549799945190463
0.025974025974025976,0.37724697346431346,0.19651287506094048,0.5499534118936694
0.026973026973026972,0.3778013288224025,0.19691973585072908,0.5501068785968758
0.027972027972027972,0.37835568418049165,0.19732770464920446,0.5502603453000822
