t,v,q,i
0.0,0.39103248685444103,0.18636706111775916,0.5686544258701014
0.000999000999000999,0.391480862511719,0.1869244559677348,0.5686626473006302
0.001998001998001998,0.3919292381689969,0.18748193945840536,0.5686736092080021
0.002997002997002997,0.39238576611095266,0.18803948942959714,0.5686818306385311
0.003996003996003996,0.3928341417682306,0.1885970394007889,0.56869005206906
0.004995004995004995,0.39328251742550857,0.18915481097371803,0.5687010139764318
0.005994005994005994,0.3937308930827865,0.18971258254664716,0.5687092354069607
0.006993006993006993,0.39418742102474225,0.19027057572131365,0.5687201973143327
0.007992007992007992,0.3946357966820202,0.19082834729424278,0.5687284187448616
0.00899100899100899,0.39508417233929816,0.19138656207064664,0.5687393806522334
0.00999000999000999,0.3955407002812539,0.19194455524531312,0.5687476020827623
0.01098901098901099,0.39598907593853183,0.19250277002171698,0.5687585639901342
0.011988011988011988,0.3964374515958098,0.1930609847981208,0.5687695258975061
0.012987012987012988,0.39688582725308774,0.19361942117626202,0.568777747328035
0.013986013986013986,0.39734235519504346,0.19417763595266588,0.5687887092354069
0.014985014985014986,0.3977907308523214,0.19473629393254444,0.5687969306659358
0.015984015984015984,0.39823910650959937,0.19529473031068564,0.5688078925733077
0.016983016983016984,0.3986956344515551,0.1958533882905642,0.5688161140038366
0.01798201798201798,0.39914401010883305,0.19641204627044276,0.5688270759112085
0.018981018981018984,0.399592385766111,0.1969709258520587,0.5688352973417374
0.01998001998001998,0.40004076142338896,0.1975298054336746,0.5688462592491093
0.020979020979020976,0.4004972893653447,0.19808868501529053,0.5688544806796382
0.02197802197802198,0.40094566502262263,0.1986477861986438,0.5688654425870101
0.022977022977022976,0.4013940406799006,0.19920688738199707,0.568873664017539
0.023976023976023976,0.4018505686218563,0.1997662101670877,0.5688846259249108
0.02497502497502498,0.40229894427913426,0.200325311350441,0.5688955878322828
0.025974025974025976,0.4027473199364122,0.20088485573726897,0.5689038092628117
0.026973026973026972,0.4031956955936902,0.20144417852235963,0.5689147711701835
0.027972027972027972,0.4036522235356459,0.2020037229091876,0.5689229926007124
0.028971028971028975,0.40410059919292385,0.2025632672960156,0.5689339545080844
0.029970029970029972,0.4045489748502018,0.20312303328458095,0.5689449164154562
0.030969030969030968,0.4050055027921575,0.2036827992731463,0.5689531378459851
0.03196803196803197,0.4054538784494355,0.20424256526171164,0.568964099753357
0.03296703296703297,0.40590225410671343,0.20480255285201437,0.568972321183886
0.03396603396603397,0.4063506297639914,0.20536254044231705,0.5689832830912578
0.03496503496503497,0.4068071577059471,0.2059225280326198,0.5689942449986297
0.03596403596403596,0.40725553336322506,0.20648273722465985,0.5690024664291586
0.03696303696303697,0.407703909020503,0.2070429464166999,0.5690134283365305
0.03796203796203797,0.4081604369624588,0.20760315560874,0.5690243902439024
0.03896103896103896,0.40860881261973675,0.2081635864025174,0.5690326116744313
0.03996003996003996,0.40905718827701465,0.20872446039976955,0.5690435735818031
0.04095904095904096,0.4095137162189704,0.2092851127952843,0.5690545354891751
0.04195804195804195,0.4099620918762484,0.2098457651907991,0.569065497396547
0.04295704295704296,0.41041046753352634,0.21040641758631387,0.5690737188270758
0.04395604395604396,0.4108588431908043,0.21096706998182865,0.5690846807344477
0.04495504495504496,0.41131537113276,0.21152772237734344,0.5690956426418197
0.04595404595404595,0.41176374679003797,0.21208837477285822,0.5691066045491915
0.04695304695304695,0.4122121224473159,0.212649027168373,0.5691175664565634
0.04795204795204795,0.41266865038927164,0.21321189558126136,0.5691257878870923
0.04895104895104895,0.4131170260465496,0.21377254797677614,0.5691367497944642
0.04995004995004996,0.41356540170382755,0.21433320037229092,0.5691477117018361
0.05094905094905095,0.4140137773611055,0.2148938527678057,0.5691586736092079
0.05194805194805195,0.4144703053030612,0.21545672118069406,0.5691696355165798
0.05294705294705295,0.4149186809603392,0.21601737357620884,0.5691805974239517
0.053946053946053944,0.41536705661761714,0.2165802419890972,0.5691915593313236
0.054945054945054944,0.41582358455957286,0.21714089438461198,0.5692025212386955
0.055944055944055944,0.4162719602168508,0.21770376279750034,0.5692107426692243
0.056943056943056944,0.41672033587412877,0.21826441519301512,0.5692217045765963
0.05794205794205795,0.4171687115314067,0.21882728360590348,0.5692326664839682
0.058941058941058944,0.41762523947336244,0.21939015201879183,0.569246368868183
0.059940059940059943,0.4180736151306404,0.21995080441430662,0.5692573307755548
0.06093906093906094,0.41852199078791835,0.22051367282719497,0.5692682926829268
0.061938061938061936,0.4189785187298741,0.22107654124008333,0.5692792545902987
0.06293706293706294,0.4194268943871521,0.2216394096529717,0.5692902164976705
0.06393606393606394,0.41987527004443,0.22220227806586004,0.5693011784050425
0.06493506493506493,0.42032364570170794,0.22276293046137483,0.5693121403124143
0.06593406593406594,0.4207801736436637,0.22332579887426318,0.5693258426966291
0.06693306693306694,0.42122854930094167,0.22388866728715154,0.569336804604001
