t,v,q,i
0.0,0.46158888028369954,0.18636706111775916,0.5146124965744039
0.000999000999000999,0.4617519259772552,0.18648745069361344,0.5146155110989311
0.001998001998001998,0.4619149716708108,0.18660785356557197,0.5146185256234584
0.002997002997002997,0.46207801736436643,0.18672829410982583,0.51462181419567
0.003996003996003996,0.462241063057922,0.18684875681425342,0.5146248287201972
0.004995004995004995,0.46240410875147764,0.1869692638390285,0.5146278432447245
0.005994005994005994,0.46256715444503327,0.18708977086380357,0.5146308577692518
0.006993006993006993,0.4627310153670567,0.1872103000487524,0.5146338722937791
0.007992007992007992,0.4628940610606123,0.18733085139387493,0.5146368868183063
0.00899100899100899,0.4630571067541679,0.18745144705934494,0.5146399013428336
0.00999000999000999,0.4632201524477235,0.1875720648849887,0.5146429158673609
0.01098901098901099,0.46338319814127915,0.18769268271063244,0.5146459303918881
0.011988011988011988,0.4635462438348348,0.18781334485662368,0.5146489449164154
0.012987012987012988,0.4637092895283904,0.18793402916278865,0.5146519594409427
0.013986013986013986,0.4638731504504138,0.18805473562912733,0.5146549739654699
0.014985014985014986,0.4640361961439694,0.18817546425563977,0.5146579884899972
0.015984015984015984,0.46419924183752503,0.18829623720249966,0.5146610030145244
0.016983016983016984,0.46436228753108066,0.18841701014935958,0.5146640175390518
0.01798201798201798,0.46452533322463624,0.18853780525639321,0.514667032063579
0.018981018981018984,0.46468837891819187,0.18865864468377433,0.5146700465881063
0.01998001998001998,0.4648514246117475,0.18877941763063422,0.5146730611126336
0.020979020979020976,0.46501447030530313,0.18890041217923148,0.5146760756371608
0.02197802197802198,0.4651783312273265,0.1890211851260914,0.5146790901616881
0.022977022977022976,0.4653413769208821,0.18914217967468866,0.5146821046862153
0.023976023976023976,0.46550442261443775,0.18926317422328592,0.5146851192107427
0.02497502497502498,0.4656674683079934,0.18938416877188316,0.5146881337352699
0.025974025974025976,0.465830514001549,0.18950516332048042,0.5146911482597971
0.026973026973026972,0.4659935596951046,0.1896261578690777,0.5146941627843244
0.027972027972027972,0.4661566053886602,0.18974715241767495,0.514697451356536
0.028971028971028975,0.46632046631068363,0.18986836856800957,0.5147004658810632
0.029970029970029972,0.46648351200423926,0.18998936311660683,0.5147034804055906
0.030969030969030968,0.46664655769779484,0.19011057926694144,0.5147064949301178
0.03196803196803197,0.46680960339135047,0.1902315738155387,0.5147095094546451
0.03296703296703297,0.4669726490849061,0.19035278996587332,0.5147125239791723
0.03396603396603397,0.46713569477846173,0.19047400611620796,0.5147155385036996
0.03496503496503497,0.46729874047201736,0.19059522226654257,0.5147185530282269
0.03596403596403596,0.4674626013940407,0.1907164384168772,0.5147215675527541
0.03696303696303697,0.46762564708759635,0.1908376545672118,0.5147245820772814
0.03796203796203797,0.467788692781152,0.1909590923192838,0.5147275966018087
0.03896103896103896,0.4679517384747076,0.1910803084696184,0.5147306111263359
0.03996003996003996,0.4681147841682632,0.19120174622169037,0.5147336256508632
0.04095904095904096,0.4682778298618188,0.19132318397376236,0.5147366401753904
0.04195804195804195,0.46844087555537445,0.19144440012409697,0.5147396546999178
0.04295704295704296,0.4686039212489301,0.19156583787616896,0.514742669224445
0.04395604395604396,0.46876778217095344,0.19168727562824092,0.5147456837489722
0.04495504495504496,0.46893082786450907,0.1918087133803129,0.5147486982734996
0.04595404595404595,0.4690938735580647,0.19193037273412222,0.5147517127980268
0.04695304695304695,0.46925691925162033,0.1920518104861942,0.5147550013702383
0.04795204795204795,0.46941996494517596,0.19217324823826618,0.5147580158947657
0.04895104895104895,0.46958301063873154,0.19229490759207551,0.5147610304192929
0.04995004995004996,0.46974605633228717,0.19241656694588485,0.5147640449438202
0.05094905094905095,0.4699099172543106,0.1925382262996942,0.5147670594683474
0.05194805194805195,0.4700729629478662,0.19265966405176616,0.5147700739928747
0.05294705294705295,0.4702360086414218,0.1927813234055755,0.514773088517402
0.053946053946053944,0.4703990543349774,0.19290320436112218,0.5147761030419292
0.054945054945054944,0.47056210002853305,0.19302486371493152,0.5147791175664566
0.055944055944055944,0.4707251457220887,0.19314652306874086,0.5147821320909838
0.056943056943056944,0.4708881914156443,0.19326840402428755,0.514785146615511
0.05794205794205795,0.4710512371091999,0.1933900633780969,0.5147881611400383
0.058941058941058944,0.4712150980312233,0.19351194433364358,0.5147911756645656
0.059940059940059943,0.47137814372477893,0.19363382528919026,0.5147941901890929
0.06093906093906094,0.47154118941833456,0.19375570624473695,0.5147974787613044
0.061938061938061936,0.4717042351118902,0.19387758720028364,0.5148004932858317
0.06293706293706294,0.47186728080544577,0.19399946815583033,0.514803507810359
0.06393606393606394,0.4720303264990014,0.19412134911137705,0.5148065223348862
0.06493506493506493,0.472193372192557,0.19424323006692373,0.5148095368594134
0.06593406593406594,0.47235723311458044,0.19436533262420777,0.5148125513839408
0.06693306693306694,0.472520278808136,0.19448721357975446,0.514815565908468
0.06793206793206794,0.47268332450169165,0.19460931613703852,0.5148185804329953
0.06893106893106893,0.4728463701952473,0.19473141869432256,0.5148215949575226
0.06993006993006994,0.4730094158888029,0.19485352125160663,0.5148248835297341
