t,v,q,i
0.0,0.2871560754901562,0.18636706111775916,0.48884105234310765
0.000999000999000999,0.2880120653813232,0.1862797810574835,0.4890238421485338
0.001998001998001998,0.28886805527249015,0.18619398129681336,0.4892066319539599
0.002997002997002997,0.2897321974483349,0.18610964853964454,0.4893894217593861
0.003996003996003996,0.2905881873395019,0.18602681381022027,0.4895724856124965
0.004995004995004995,0.29144417723066895,0.18594544165226257,0.4897552754179227
0.005994005994005994,0.29230016712183593,0.18586555422594514,0.4899380652233488
0.006993006993006993,0.2931561570130029,0.185787151531268,0.49012112907645927
0.007992007992007992,0.2940202991888477,0.1857102335682312,0.4903039188818854
0.00899100899100899,0.29487628908001473,0.1856347781766609,0.49048670868731153
0.00999000999000999,0.2957322789711817,0.18556080751673093,0.490669772540422
0.01098901098901099,0.2965882688623487,0.18548832158844125,0.4908525623458481
0.011988011988011988,0.2974442587535157,0.18541729823161815,0.4910356261989586
0.012987012987012988,0.2983084009293605,0.18534778176660904,0.49121869005206903
0.013986013986013986,0.2991643908205275,0.1852797278730665,0.49140147985749516
0.014985014985014986,0.30002038071169446,0.18521313655099056,0.4915845437106056
0.015984015984015984,0.3008763706028615,0.18514805212072863,0.491767607563716
0.016983016983016984,0.3017323604940285,0.18508443026193325,0.4919503973691422
0.01798201798201798,0.30259650266987326,0.18502229313477817,0.4921334612222526
0.018981018981018984,0.30345249256104023,0.18496164073926338,0.49231652507536305
0.01998001998001998,0.30430848245220726,0.1849024730753889,0.4924995889284735
0.020979020979020976,0.3051644723433743,0.18484479014315472,0.49268265278158396
0.02197802197802198,0.30602046223454127,0.18478856978238709,0.49286571663469436
0.022977022977022976,0.306884604410386,0.18473383415325975,0.4930487804878048
0.023976023976023976,0.30774059430155304,0.18468058325577272,0.49323184434091527
0.02497502497502498,0.30859658419272007,0.18462881708992598,0.49341518224171
0.025974025974025976,0.30945257408388704,0.1845785134955458,0.49359824609482045
0.026973026973026972,0.310308563975054,0.18452971679297966,0.4937813099479309
0.027972027972027972,0.3111727061508988,0.18448238266188008,0.4939646478487256
0.028971028971028975,0.31202869604206585,0.18443653326242077,0.4941477117018361
0.029970029970029972,0.3128846859332328,0.18439216859460178,0.4943310496026308
0.030969030969030968,0.3137406758243998,0.1843492886584231,0.4945143875034255
0.03196803196803197,0.3145966657155668,0.18430787129371096,0.494697451356536
0.03296703296703297,0.3154608078914116,0.18426796082081284,0.4948807892573307
0.03396603396603397,0.3163167977825786,0.18422953507955503,0.4950641271581255
0.03496503496503497,0.31717278767374557,0.18419257190976376,0.4952474650589202
0.03596403596403596,0.3180287775649126,0.18415709347161283,0.49543107700739925
0.03696303696303697,0.31888476745607963,0.18412312192527588,0.49561441490819397
0.03796203796203797,0.31974890963192437,0.18409054646988432,0.4957977528089887
0.03896103896103896,0.32060489952309135,0.18405952222665425,0.49598136475746774
0.03996003996003996,0.3214608894142584,0.1840300491955857,0.4961647026582625
