t,v,q,i
0.0,0.3461949211266458,0.18636706111775916,0.4216278432447245
0.000999000999000999,0.3468144947621571,0.18573786730487968,0.42220334338174836
0.001998001998001998,0.3474422206823463,0.1851133271284847,0.4227788435187722
0.002997002997002997,0.34806179431785766,0.18449344058857423,0.4233516031789531
0.003996003996003996,0.3486895202380468,0.18387825200549573,0.42392710331597694
0.004995004995004995,0.34930909387355813,0.18326751761733812,0.4245026034530008
0.005994005994005994,0.34993681979374724,0.1826616584674024,0.4250753631131816
0.006993006993006993,0.3505563934292586,0.1820602313522138,0.4256508632502055
0.007992007992007992,0.3511841193494477,0.18146367947524708,0.4262263633872293
0.00899100899100899,0.35180369298495906,0.18087155963302753,0.4267991230474102
0.00999000999000999,0.3524314189051482,0.18028431502902983,0.42737462318443403
0.01098901098901099,0.3530509925406595,0.17970150245977928,0.4279501233214579
0.011988011988011988,0.3536787184608487,0.17912334352701326,0.42852288298163876
0.012987012987012988,0.3542982920963601,0.17855005983246908,0.4290983831186626
0.013986013986013986,0.3549260180165492,0.17798120817267207,0.42967388325568645
0.014985014985014986,0.35554559165206057,0.17741701014935957,0.4302493833927103
0.015984015984015984,0.3561733175722497,0.17685768736426893,0.4308221430528911
0.016983016983016984,0.35679289120776103,0.17630279661392545,0.431397643189915
0.01798201798201798,0.35742061712795015,0.1757525595000665,0.4319731433269388
0.018981018981018984,0.3580401907634615,0.17520697602269203,0.4325486434639627
0.01998001998001998,0.3586679166836506,0.17466604618180206,0.43312140312414354
0.020979020979020976,0.35928749031916196,0.17412999157913397,0.4336969032611674
0.02197802197802198,0.35991521623935113,0.17359836901121306,0.43427240339819123
0.022977022977022976,0.3605347898748624,0.17307140007977662,0.4348479035352151
0.023976023976023976,0.3611625157950516,0.17254908478482472,0.4354234036722389
0.02497502497502498,0.361782089430563,0.1720314231263573,0.43599890380926276
0.025974025974025976,0.3624098153507521,0.17151841510437443,0.43657166346944365
0.026973026973026972,0.36302938898626347,0.17101006071887603,0.4371471636064675
0.027972027972027972,0.3636571149064526,0.17050635996986216,0.43772266374349134
0.028971028971028975,0.36427668854196393,0.1700073128573328,0.4382981638805152
0.029970029970029972,0.36490441446215305,0.16951291938128796,0.438873664017539
0.030969030969030968,0.3655239880976644,0.1690231795417276,0.43944916415456287
0.03196803196803197,0.3661517140178535,0.16853809333865177,0.4400246642915867
0.03296703296703297,0.36677128765336486,0.16805766077206047,0.44060016442861055
0.03396603396603397,0.36739901357355403,0.16758188184195363,0.4411756645656344
0.03496503496503497,0.3680185872090654,0.16711075654833135,0.44175116470265824
0.03596403596403596,0.36864631312925455,0.16664428489119354,0.4423266648396821
0.03696303696303697,0.3692658867647659,0.16618246687054028,0.44290216497670587
0.03796203796203797,0.36988546040027726,0.1657253024863715,0.44347766511372977
0.03896103896103896,0.37051318632046637,0.16527279173868722,0.44405316525075356
0.03996003996003996,0.3711327599559777,0.16482493462748748,0.4446314058646204
0.04095904095904096,0.37176048587616684,0.16438173115277224,0.44520690600164425
0.04195804195804195,0.3723800595116782,0.1639431813145415,0.4457824061386681
0.04295704295704296,0.3730077854318673,0.16350884190932058,0.44635790627569194
0.04395604395604396,0.37362735906737865,0.16308115055622036,0.4469334064127158
0.04495504495504496,0.3742550849875678,0.16265567522049373,0.4475116470265826
0.04595404595404595,0.37487465862307917,0.16223463191951426,0.4480871471636064
0.04695304695304695,0.37550238454326834,0.1618202366706555,0.44866264730063027
0.04795204795204795,0.37612195817877964,0.1614102734565439,0.44924088791449707
0.04895104895104895,0.3767496840989688,0.16100474227717945,0.4498163880515209
0.04995004995004996,0.37736925773448016,0.16060364313256215,0.4503946286653877
0.05094905094905095,0.37799698365466927,0.16020697602269202,0.45097012880241155
0.05194805194805195,0.3786165572901806,0.15981474094756903,0.4515483694162784
0.05294705294705295,0.37924428321036974,0.1594269379071932,0.45212386955330225
0.053946053946053944,0.3798638568458811,0.15904356690156451,0.45270211016716905
0.054945054945054944,0.38049158276607026,0.15866684394805655,0.4532776103041929
0.055944055944055944,0.38111115640158155,0.15829233701192216,0.4538558509180597
0.056943056943056944,0.3817388823217707,0.15792447812790852,0.4544340915319265
