t,v,q,i
0.0,0.3824399788040599,0.18636706111775916,0.5206086599068237
0.000999000999000999,0.3829291158847267,0.1865359881221469,0.5206242806248287
0.001998001998001998,0.3834101006807158,0.186705048087577,0.5206399013428336
0.002997002997002997,0.3838992377613827,0.1868742188538758,0.5206552480131542
0.003996003996003996,0.38438022255737175,0.18704352258121704,0.5206708687311592
0.004995004995004995,0.3848693596380386,0.1872129592696007,0.5206864894491641
0.005994005994005994,0.3853503444340277,0.18738250675885298,0.520702110167169
0.006993006993006993,0.38583948151469455,0.1875521872091477,0.5207177308851739
0.007992007992007992,0.3863204663106836,0.18772200062048486,0.5207333516031789
0.00899100899100899,0.38680960339135045,0.18789192483269068,0.5207489723211838
0.00999000999000999,0.3872905881873395,0.18806198200593893,0.5207648670868731
0.01098901098901099,0.3877797252680064,0.18823217214022958,0.520780487804878
0.011988011988011988,0.3882607100639955,0.18840249523556266,0.5207961085228829
0.012987012987012988,0.3887498471446623,0.1885729291317644,0.5208120032885721
0.013986013986013986,0.38923083194065144,0.18874351814918228,0.5208276240065771
0.014985014985014986,0.3897199690213183,0.18891415148694765,0.5208435187722663
0.015984015984015984,0.39020095381730735,0.18908500642645037,0.5208594135379555
0.016983016983016984,0.3906900908979742,0.18925608296769048,0.5208753083036448
0.01798201798201798,0.39117107569396325,0.18942715950893055,0.5208909290216497
0.018981018981018984,0.39166021277463015,0.18959823605017062,0.5209070978350232
0.01998001998001998,0.3921411975706192,0.18976953419314807,0.5209229926007125
0.020979020979020976,0.39263033465128605,0.18994105393786287,0.5209388873664017
0.02197802197802198,0.3931113194472752,0.19011257368257767,0.5209547821320909
0.022977022977022976,0.393600456527942,0.19028431502902982,0.5209709509454644
0.023976023976023976,0.3940814413239311,0.19045627797721934,0.5209868457111537
0.02497502497502498,0.39457057840459797,0.19062824092540887,0.5210030145245272
0.025974025974025976,0.395051563200587,0.19080042547533574,0.5210191833379008
0.026973026973026972,0.3955407002812539,0.1909726100252626,0.5210353521512743
0.027972027972027972,0.39602168507724295,0.19114501617692684,0.5210515209646478
0.028971028971028975,0.3965108221579098,0.19131742232859106,0.5210679638257056
0.029970029970029972,0.3969918069538989,0.19149005008199266,0.5210841326390792
0.030969030969030968,0.39748094403456574,0.19166289943713158,0.521100575500137
0.03196803196803197,0.3979619288305548,0.19183574879227053,0.5211170183611948
0.03296703296703297,0.39845106591122165,0.19200881974914683,0.5211334612222526
0.03396603396603397,0.3989320507072107,0.1921821123077605,0.5211499040833104
0.03496503496503497,0.3994211877878776,0.19235540486637415,0.5211666209920526
0.03596403596403596,0.3999021725838667,0.19252869742498782,0.5211830638531104
0.03696303696303697,0.4003913096645335,0.1927024331870762,0.5211997807618525
0.03796203796203797,0.40087229446052264,0.19287616894916457,0.5212164976705946
0.03896103896103896,0.4013614315411895,0.19304990471125294,0.5212332145793368
0.03996003996003996,0.40184241633717854,0.19322386207507866,0.5212502055357632
0.04095904095904096,0.40233155341784543,0.19339804104064176,0.5212671964921896
0.04195804195804195,0.40281253821383445,0.19357222000620486,0.521284187448616
0.04295704295704296,0.40330167529450134,0.1937466205735053,0.5213011784050424
0.04395604395604396,0.4037826600904904,0.1939212427425431,0.5213181693614688
0.04495504495504496,0.40427179717115724,0.1940958649115809,0.5213354343655796
0.04595404595404595,0.40475278196714637,0.19427070868235607,0.5213526993696903
0.04695304695304695,0.4052419190478132,0.19444555245313122,0.5213702384214853
0.04795204795204795,0.4057229038438023,0.19462061782564374,0.5213877774732802
0.04895104895104895,0.40621204092446916,0.19479590479989364,0.5214053165250753
0.04995004995004996,0.4066930257204582,0.19497141337588086,0.5214228555768703
0.05094905094905095,0.40718216280112507,0.1951469219518681,0.5214406686763496
0.05194805194805195,0.40766314759711414,0.19532243052785533,0.521458481775829
0.05294705294705295,0.408152284677781,0.19549838230731728,0.5214765689229925
0.053946053946053944,0.4086332694737701,0.19567433408677926,0.5214946560701561
0.054945054945054944,0.40912240655443693,0.1958502858662412,0.5215127432173198
0.055944055944055944,0.409603391350426,0.19602668084917785,0.5215311044121677
