t,v,q,i
0.0,0.3056780662780745,0.18636706111775916,0.5212863798300904
0.000999000999000999,0.3064688378918192,0.1865417054469707,0.5213609208002192
0.001998001998001998,0.30725960950556397,0.1867169481008731,0.5214354617703479
0.002997002997002997,0.3080503811193087,0.18689281123964013,0.5215102767881611
0.003996003996003996,0.30884115273305346,0.18706925054292425,0.5215848177582899
0.004995004995004995,0.3096319243467982,0.187246310331073,0.5216596327761029
0.005994005994005994,0.3104145436758652,0.18742399060408635,0.5217344477939161
0.006993006993006993,0.31120531528960993,0.18760224704161682,0.5218092628117292
0.007992007992007992,0.31199608690335473,0.1877811239640119,0.5218840778295423
0.00899100899100899,0.3127868585170994,0.1879605992110978,0.5219591668950396
0.00999000999000999,0.3135776301308442,0.18814069494304836,0.5220342559605371
0.01098901098901099,0.31436840174458897,0.18832138899968975,0.5221093450260345
0.011988011988011988,0.31515102107365595,0.18850268138102202,0.5221844340915319
0.012987012987012988,0.3159417926874007,0.18868457208704517,0.5222597972047136
0.013986013986013986,0.31673256430114544,0.18886717191862784,0.522334886270211
0.014985014985014986,0.3175233359148902,0.18905021495368524,0.5224102493833926
0.015984015984015984,0.318314107528635,0.1892339227939547,0.5224858865442586
0.016983016983016984,0.3191048791423797,0.18941829543943625,0.5225612496574403
0.01798201798201798,0.31989565075612447,0.18960333289012987,0.5226368868183063
0.018981018981018984,0.3206782700851914,0.1897888135442982,0.5227125239791723
0.01998001998001998,0.3214690416989362,0.18997495900367858,0.5227884351877226
0.020979020979020976,0.32225981331268094,0.19016176926827105,0.5228640723485886
0.02197802197802198,0.3230505849264257,0.19034924433807562,0.5229402576048232
0.022977022977022976,0.32384135654017043,0.19053716261135487,0.5230161688133734
0.023976023976023976,0.3246321281539152,0.19072596729158356,0.5230923540696081
0.02497502497502498,0.32541474748298216,0.19091521517528698,0.5231685393258426
0.025974025974025976,0.3262055190967269,0.19110512786420245,0.5232449986297615
0.026973026973026972,0.32699629071047165,0.19129548375659267,0.5233214579336805
0.027972027972027972,0.3277870623242164,0.19148672605593228,0.5233979172375993
0.028971028971028975,0.32857783393796114,0.19167841155874663,0.5234746505892025
0.029970029970029972,0.3293686055517059,0.19187076186677304,0.5235513839408057
0.030969030969030968,0.33015937716545063,0.19206377698001154,0.5236283913400931
0.03196803196803197,0.3309419964945176,0.19225723529672473,0.5237053987393806
0.03296703296703297,0.33173276810826235,0.19245158002038737,0.5237826801863523
0.03396603396603397,0.3325235397220071,0.1926463679475247,0.5238599616333242
0.03496503496503497,0.33331431133575185,0.19284182067987413,0.5239375171279802
0.03596403596403596,0.33410508294949665,0.19303793821743562,0.5240150726226362
0.03696303696303697,0.3348958545632414,0.19323449895847183,0.5240929021649766
0.03796203796203797,0.3356784738923083,0.19343194610645748,0.5241710057550013
