t,v,q,i
0.0,0.4031386296009457,0.18636706111775916,0.5360235681008495
0.000999000999000999,0.4035299392654792,0.18666059477906308,0.5360290490545354
0.001998001998001998,0.4039212489300127,0.18695417276071444,0.5360317895313784
0.002997002997002997,0.40432071087922394,0.18724777290253955,0.5360372704850643
0.003996003996003996,0.40471202054375743,0.1875413952045384,0.5360400109619073
0.004995004995004995,0.4051033302082909,0.18783506182688472,0.5360427514387502
0.005994005994005994,0.4054946398728244,0.1881287506094048,0.5360482323924363
0.006993006993006993,0.4058859495373579,0.18842246155209857,0.5360509728692792
0.007992007992007992,0.40628541148656916,0.1887162611354873,0.5360564538229652
0.00899100899100899,0.40667672115110265,0.1890101050392235,0.5360591942998081
0.00999000999000999,0.40706803081563614,0.18930372734122236,0.5360646752534941
0.01098901098901099,0.40745934048016963,0.18959757124495857,0.536067415730337
0.011988011988011988,0.4078588024293809,0.18989163675043214,0.53607015620718
0.012987012987012988,0.4082501120939144,0.19018548065416832,0.5360756371608659
0.013986013986013986,0.40864142175844786,0.19047932455790453,0.5360783776377089
0.014985014985014986,0.40903273142298135,0.1907733900633781,0.5360838585913948
0.015984015984015984,0.40942404108751485,0.19106745556885166,0.5360865990682379
0.016983016983016984,0.4098235030367261,0.19136152107432522,0.5360893395450808
0.01798201798201798,0.4102148127012596,0.19165558657979878,0.5360948204987668
0.018981018981018984,0.4106061223657931,0.19194965208527234,0.5360975609756097
0.01998001998001998,0.41099743203032657,0.1922437175907459,0.5361030419292956
0.020979020979020976,0.4113968939795378,0.19253800469795684,0.5361057824061386
0.02197802197802198,0.4117882036440713,0.1928320702034304,0.5361112633598245
0.022977022977022976,0.4121795133086048,0.19312635731064132,0.5361140038366675
0.023976023976023976,0.4125708229731383,0.19342064441785223,0.5361167443135105
0.02497502497502498,0.41296213263767173,0.19371493152506317,0.5361222252671964
0.025974025974025976,0.41336159458688304,0.19400921863227408,0.5361249657440395
0.026973026973026972,0.41375290425141653,0.194303505739485,0.5361304466977254
0.027972027972027972,0.41414421391595,0.19459801444843328,0.5361331871745684
0.028971028971028975,0.4145355235804835,0.1948923015556442,0.5361386681282543
0.029970029970029972,0.41493498552969477,0.19518681026459248,0.5361414086050973
0.030969030969030968,0.41532629519422826,0.19548131897354076,0.5361441490819402
0.03196803196803197,0.41571760485876175,0.19577582768248902,0.5361496300356261
0.03296703296703297,0.41610891452329524,0.1960703363914373,0.5361523705124691
0.03396603396603397,0.4165083764725065,0.1963648451003856,0.536157851466155
0.03496503496503497,0.41689968613704,0.19665957541107124,0.536160591942998
0.03596403596403596,0.41729099580157347,0.1969540841200195,0.5361660728966839
0.03696303696303697,0.4176823054661069,0.19724881443070513,0.536168813373527
