t,v,q,i
0.0,0.3565972363754943,0.18636706111775916,0.5454617703480406
0.000999000999000999,0.3571842008722945,0.1867371360191464,0.5455248013154288
0.001998001998001998,0.3577711653690947,0.18710774276470327,0.5455878322828172
0.002997002997002997,0.358358129865895,0.18747885919425608,0.5456508632502055
0.003996003996003996,0.35895324664737294,0.18785048530780482,0.5457138942175939
0.004995004995004995,0.3595402111441732,0.18822259894517573,0.5457769251849821
0.005994005994005994,0.3601271756409734,0.18859526658689005,0.5458426966292135
0.006993006993006993,0.3607141401377737,0.1889684439126003,0.5459057275966017
0.007992007992007992,0.3613011046345739,0.18934206444178522,0.5459687585639901
0.00899100899100899,0.36189622141605193,0.18971634977618224,0.5460317895313784
0.00999000999000999,0.3624831859128521,0.19009085671231662,0.5460948204987668
0.01098901098901099,0.36307015040965235,0.19046625005540044,0.546157851466155
0.011988011988011988,0.3636571149064526,0.1908418650002216,0.5462208824335434
0.012987012987012988,0.3642440794032528,0.19121814475025484,0.5462839134009317
0.013986013986013986,0.3648391961847308,0.1915948677037628,0.54634694436832
0.014985014985014986,0.36542616068153105,0.19197203386074546,0.5464127158125514
0.015984015984015984,0.3660131251783313,0.19234986482294023,0.5464757467799397
0.016983016983016984,0.3666000896751315,0.19272813898860966,0.546538777747328
0.01798201798201798,0.36718705417193176,0.19310685635775385,0.5466018087147163
0.018981018981018984,0.36778217095340976,0.19348623853211008,0.5466648396821047
0.01998001998001998,0.36836913545021,0.19386606390994104,0.5467278706494929
0.020979020979020976,0.3689560999470102,0.19424633249124673,0.5467909016168813
0.02197802197802198,0.3695430644438104,0.1946272658777645,0.5468566730611126
0.022977022977022976,0.37013002894061064,0.19500864246775695,0.5469197040285009
0.023976023976023976,0.37072514572208864,0.19539046226122414,0.5469827349958892
0.02497502497502498,0.3713121102188889,0.19577294685990337,0.5470457659632776
0.025974025974025976,0.3718990747156891,0.19615587466205736,0.5471087969306658
0.026973026973026972,0.37248603921248935,0.19653924566768605,0.5471745683748972
0.027972027972027972,0.3730730037092896,0.19692305987678943,0.5472375993422856
0.028971028971028975,0.3736681204907676,0.19730753889110492,0.5473006303096738
0.029970029970029972,0.3742550849875678,0.1976924611088951,0.5473636612770622
0.030969030969030968,0.37484204948436806,0.19807804813189736,0.5474266922444505
0.03196803196803197,0.37542901398116824,0.19846407835837432,0.5474924636886818
0.03296703296703297,0.3760159784779685,0.19885055178832603,0.5475554946560701
0.03396603396603397,0.37661109525944647,0.19923746842175244,0.5476185256234585
0.03496503496503497,0.37719805975624676,0.1996250498603909,0.5476815565908467
0.03596403596403596,0.37778502425304694,0.2000130745025041,0.5477473280350781
0.03696303696303697,0.37837198874984723,0.20040154234809202,0.5478103590024663
0.03796203796203797,0.3789589532466474,0.200790674998892,0.5478733899698547
0.03896103896103896,0.3795540700281254,0.20118025085316668,0.547936420937243
0.03996003996003996,0.38014103452492565,0.20157049151265347,0.5480021923814743
0.04095904095904096,0.3807279990217259,0.2019609537738776,0.5480652233488627
0.04195804195804195,0.3813149635185261,0.20235208084031378,0.548128254316251
0.04295704295704296,0.38190192801532635,0.20274387271196206,0.5481940257604823
0.04395604395604396,0.38249704479680435,0.20313610778708505,0.5482570567278706
0.04495504495504496,0.3830840092936046,0.20352878606568275,0.548320087695259
0.04595404595404595,0.3836709737904048,0.2039219075477552,0.5483858591394902
0.04695304695304695,0.38425793828720506,0.20431569383503967,0.5484488901068786
0.04795204795204795,0.3848449027840053,0.20470992332579888,0.5485119210742668
0.04895104895104895,0.38544001956548324,0.2051045960200328,0.5485776925184982
0.04995004995004996,0.38602698406228353,0.2054999335194788,0.5486407234858864
0.05094905094905095,0.3866139485590837,0.2058957142223995,0.5487064949301178
0.05194805194805195,0.38720091305588394,0.20629193812879493,0.5487695258975062
0.05294705294705295,0.38779602983736194,0.20668882684040243,0.5488352973417374
0.053946053946053944,0.38838299433416223,0.20708615875548464,0.5488983283091258
0.054945054945054944,0.3889699588309624,0.20748415547577892,0.548964099753357
0.055944055944055944,0.38955692332776265,0.20788259539954793,0.5490271307207454
0.056943056943056944,0.3901438878245629,0.20828147852679166,0.5490929021649766
0.05794205794205795,0.3907390046060409,0.208680140052298,0.549155933132365
0.058941058941058944,0.3913259691028411,0.2090812391969153,0.5492217045765962
0.059940059940059943,0.39191293359964136,0.2094823383415326,0.5492847355439846
0.06093906093906094,0.3924998980964416,0.2098834374861499,0.5493505069882159
0.061938061938061936,0.3930868625932418,0.21028453663076718,0.5494135379556042
0.06293706293706294,0.3936819793747198,0.2106856357753845,0.5494793093998355
0.06393606393606394,0.39426894387152006,0.21108895093737534,0.5495450808440668
0.06493506493506493,0.3948559083683203,0.21149226609936622,0.5496108522882981
0.06593406593406594,0.3954428728651205,0.2118955812613571,0.5496738832556864
0.06693306693306694,0.3960298373619207,0.21229889642334795,0.5497396546999177
0.06793206793206794,0.3966249541433987,0.2127044276027124,0.5498054261441491
0.06893106893106893,0.397211918640199,0.21310995878207684,0.5498711975883803
0.06993006993006994,0.3977988831369992,0.2135154899614413,0.5499342285557687
0.07092907092907093,0.3983858476337994,0.21392102114080574,0.5499999999999999
0.07192807192807192,0.39897281213059965,0.21432876833754377,0.5500657714442312
0.07292707292707293,0.39956792891207765,0.2147365155342818,0.5501315428884626
0.07392607392607393,0.4001548934088779,0.2151442627310198,0.5501973143326938
0.07492507492507493,0.4007418579056781,0.21555200992775783,0.5502630857769252
0.07592407592407593,0.40132882240247836,0.21595975712449586,0.5503288572211564
0.07692307692307693,0.4019157868992786,0.21636972033860746,0.5503946286653877
0.07792207792207792,0.4025109036807566,0.21677968355271907,0.550463140586462
0.07892107892107893,0.40309786817755683,0.21718964676683067,0.5505289120306933
0.07992007992007992,0.40368483267435706,0.21760182599831582,0.5505946834749246
0.08091908091908093,0.40427179717115724,0.218014005229801,0.5506604549191558
0.08191808191808192,0.4048587616679575,0.21842618446128617,0.5507289668402302
0.08291708291708293,0.4054538784494355,0.21883836369277135,0.5507947382844615
0.0839160839160839,0.4060408429462357,0.21925054292425653,0.5508605097286927
0.08491508491508491,0.40662780744303595,0.21966493817311528,0.550929021649767
0.08591408591408592,0.4072147719398362,0.22007933342197403,0.5509947930939983
0.08691308691308691,0.4078017364366364,0.22049372867083278,0.5510633050150726
0.08791208791208792,0.4083968532181144,0.2209103399370651,0.5511318169361469
0.08891108891108891,0.40898381771491465,0.22132473518592385,0.5511975883803781
0.08991008991008992,0.4095707822117149,0.22174134645215618,0.5512661003014524
0.09090909090909091,0.4101577467085151,0.22216017373576208,0.5513346122225267
0.0919080919080919,0.41074471120531536,0.2225767850019944,0.5514031241436009
0.09290709290709291,0.41133982798679336,0.22299561228560033,0.5514716360646752
0.0939060939060939,0.4119267924835936,0.22341443956920623,0.5515401479857495
0.09490509490509491,0.41251375698039383,0.22383326685281213,0.5516086599068237
0.0959040959040959,0.413100721477194,0.22425209413641803,0.551679912304741
0.09690309690309691,0.41368768597399425,0.22467313743739753,0.5517484242258153
0.0979020979020979,0.41428280275547225,0.225094180738377,0.5518169361468895
0.09890109890109891,0.4148697672522725,0.22551522403935648,0.5518881885448067
0.09990009990009992,0.4154567317490727,0.22593848335770952,0.551959440942724
0.1008991008991009,0.41604369624587295,0.226359526658689,0.5520279528637982
0.1018981018981019,0.4166306607426732,0.22678278597704205,0.5520992052617155
0.1028971028971029,0.4172257775241512,0.2272082613127687,0.5521704576596327
0.1038961038961039,0.4178127420209514,0.22763152063112174,0.55224171005755
0.1048951048951049,0.41839970651775166,0.22805699596684836,0.5523129624554672
0.1058941058941059,0.4189866710145519,0.228482471302575,0.5523869553302274
0.1068931068931069,0.41957363551135207,0.22890794663830163,0.5524582077281447
0.10789210789210789,0.4201687522928301,0.22933563799140186,0.5525322006029049
0.1088911088911089,0.42075571678963036,0.22976332934450205,0.5526034530008221
0.10989010989010989,0.42134349651489833,0.23019102069760228,0.5526774458755823
0.1108891108891109,0.42193209146863414,0.23061871205070247,0.5527514387503425
0.11188811188811189,0.42252068642236995,0.23104861942117627,0.5528254316251027
0.1128871128871129,0.4231092813761057,0.23147852679165004,0.5529021649767059
0.11388611388611389,0.42369787632984146,0.23190843416212384,0.5529761578514661
0.1148851148851149,0.42428647128357727,0.2323383415325976,0.5530528912030693
0.1158841158841159,0.4248750662373131,0.23277046492044498,0.5531296245546724
0.11688311688311688,0.42546366119104884,0.23320258830829232,0.5532063579062756
0.11788211788211789,0.4260522561447846,0.2336347116961397,0.5532830912578788
0.11888111888111888,0.4266408510985204,0.23406905110136064,0.553359824609482
0.11988011988011989,0.4272294460522562,0.2345033905065816,0.5534392984379282
0.12087912087912088,0.42781804100599197,0.2349377299118025,0.5535187722663742
0.12187812187812189,0.4284066359597278,0.23537206931702345,0.5535982460948204
0.1228771228771229,0.4289960461419313,0.23580862473961794,0.5536777199232666
0.12387612387612387,0.42958464109566713,0.23624518016221246,0.5537599342285557
0.12487512487512488,0.4301732360494029,0.23668173558480698,0.5538421485338448
0.1258741258741259,0.4307618310031387,0.23712050702477508,0.5539243628391339
0.12687312687312688,0.43135042595687445,0.23755927846474317,0.554006577144423
0.12787212787212787,0.43193902091061026,0.23799804990471124,0.5540915319265551
0.12887112887112886,0.432527615864346,0.2384390373620529,0.5541764867086872
0.12987012987012986,0.4331162108180818,0.238877808802021,0.5542614414908194
0.13086913086913088,0.4337048057718176,0.23932101227673624,0.5543463962729515
0.13186813186813187,0.4342934007255534,0.2397619997340779,0.5544340915319265
0.13286713286713286,0.4348819956792892,0.24020520320879316,0.5545245272677445
0.13386613386613389,0.43547059063302496,0.2406484066835084,0.5546122225267196
0.13486513486513488,0.43605918558676077,0.24109161015822364,0.5547026582625376
0.13586413586413587,0.4366477805404965,0.24153702965031246,0.5547958344751986
0.13686313686313686,0.43723637549423233,0.24198244914240127,0.5548862702110167
0.13786213786213786,0.4378249704479681,0.24243008465186366,0.5549821869005206
0.13886113886113888,0.4384135654017039,0.24287550414395248,0.5550753631131816
