t,v,q,i
0.0,0.28408266416663275,0.18636706111775916,0.568495478213209
0.000999000999000999,0.2849549586271553,0.18692345875991667,0.5685722115648122
0.001998001998001998,0.28583540537235563,0.1874804768869388,0.5686489449164154
0.002997002997002997,0.28670769983287825,0.18803809333865176,0.5687229377911756
0.003996003996003996,0.28757999429340075,0.18859637459557682,0.5687996711427787
0.004995004995004995,0.2884522887539233,0.18915525417719276,0.568873664017539
0.005994005994005994,0.2893245832144459,0.1897145769622834,0.5689503973691422
0.006993006993006993,0.29019687767496843,0.19027478615432344,0.5690271307207454
0.007992007992007992,0.29107732442016876,0.19083543854983823,0.5691011235955056
0.00899100899100899,0.2919496188806914,0.19139675575056508,0.5691778569471088
0.00999000999000999,0.29282191334121394,0.19195851615476667,0.569254590298712
0.01098901098901099,0.2936942078017365,0.19252116296591765,0.5693313236503151
0.011988011988011988,0.294566502262259,0.19308425298054338,0.5694053165250753
0.012987012987012988,0.2954387967227816,0.19364800780038116,0.5694820498766785
0.013986013986013986,0.29631924346798194,0.19421242742543102,0.5695587832282817
0.014985014985014986,0.2971915379285045,0.19477751185569295,0.5696355165798849
0.015984015984015984,0.2980638323890271,0.1953430394894296,0.5697122499314881
0.016983016983016984,0.2989361268495496,0.1959092319283783,0.5697889832830912
0.01798201798201798,0.2998084213100722,0.19647608917253911,0.5698657166346944
0.018981018981018984,0.30068071577059474,0.19704361122191197,0.5699424499862975
0.01998001998001998,0.3015611625157951,0.19761179807649693,0.5700191833379007
0.020979020979020976,0.3024334569763176,0.19818042813455658,0.5700959166895039
0.02197802197802198,0.30330575143684024,0.1987497229978283,0.5701753905179501
0.022977022977022976,0.3041780458973628,0.19931968266631211,0.5702521238695533
0.023976023976023976,0.30505034035788536,0.19989030714000797,0.5703288572211564
0.02497502497502498,0.30592263481840787,0.20046159641891592,0.5704055905727596
0.025974025974025976,0.30680308156360825,0.20103355050303595,0.5704850644012057
0.026973026973026972,0.3076753760241308,0.20160594779063068,0.5705617977528089
0.027972027972027972,0.30854767048465337,0.20217900988343748,0.5706412715812551
0.028971028971028975,0.30941996494517593,0.20275273678145636,0.5707180049328583
0.029970029970029972,0.3102922594056985,0.20332712848468731,0.5707974787613044
0.030969030969030968,0.31116455386622105,0.20390218499313034,0.5708742121129076
0.03196803196803197,0.3120450006114214,0.20447790630678545,0.5709536859413538
0.03296703296703297,0.312917295071944,0.20505407082391525,0.5710331597697998
