t,v,q,i
0.0,0.3737904047609343,0.18636706111775916,0.5292518498218689
0.000999000999000999,0.37430399869563447,0.18660603643132562,0.5293066593587283
0.001998001998001998,0.37482574491501247,0.1868454549483668,0.5293587284187448
0.002997002997002997,0.3753393388497127,0.18708529450870895,0.5294135379556042
0.003996003996003996,0.3758529327844129,0.18732557727252583,0.5294683474924636
0.004995004995004995,0.37637467900379085,0.18756628107964365,0.52952041655248
0.005994005994005994,0.37688827293849103,0.18780742809023623,0.5295752260893395
0.006993006993006993,0.3774018668731912,0.1880490183043035,0.5296272951493559
0.007992007992007992,0.3779236130925692,0.18829102956167176,0.5296821046862153
0.00899100899100899,0.37843720702726946,0.18853348402251474,0.5297369142230748
0.00999000999000999,0.37895080096196965,0.18877631520631122,0.5297889832830912
0.01098901098901099,0.3794725471813476,0.1890196339139299,0.5298437928199506
0.011988011988011988,0.3799861411160478,0.18926339582502327,0.5298986023568101
0.012987012987012988,0.380499735050748,0.18950760093959138,0.5299506714168265
0.013986013986013986,0.38102148127012603,0.18975224925763418,0.5300054809536859
0.014985014985014986,0.3815350752048262,0.1899973407791517,0.5300575500137024
0.015984015984015984,0.3820486691395264,0.19024287550414395,0.5301123595505618
0.016983016983016984,0.38257041535890435,0.19048863183087356,0.5301671690874211
0.01798201798201798,0.3830840092936046,0.19073505296281523,0.5302192381474377
0.018981018981018984,0.3835976032283048,0.1909819172982316,0.530274047684297
0.01998001998001998,0.38411119716300496,0.19122922483712274,0.5303288572211564
0.020979020979020976,0.38463294338238296,0.19147675397775119,0.5303809262811728
0.02197802197802198,0.38514653731708315,0.1917249479235917,0.5304357358180323
0.022977022977022976,0.38566013125178333,0.1919733634711696,0.5304878048780487
0.023976023976023976,0.38618187747116134,0.1922224438239596,0.5305426144149081
0.02497502497502498,0.3866954714058615,0.1924717457784869,0.5305974239517676
0.025974025974025976,0.38720906534056176,0.1927217125382263,0.530649493011784
0.026973026973026972,0.3877308115599397,0.19297190089970306,0.5307043025486434
0.027972027972027972,0.3882444054946399,0.1932227540663919,0.5307591120855029
0.028971028971028975,0.38875799942934014,0.19347382883481806,0.5308111811455193
0.029970029970029972,0.3892797456487181,0.19372534680671896,0.5308659906823787
0.030969030969030968,0.38979333958341833,0.19397752958383194,0.530920800219238
0.03196803196803197,0.3903069335181185,0.19422993396268226,0.5309728692792546
0.03296703296703297,0.39082867973749646,0.1944827815450073,0.5310276788161139
0.03396603396603397,0.39134227367219665,0.1947360723308071,0.5310824883529733
0.03496503496503497,0.3918558676068969,0.1949900279218189,0.5311345574129898
0.03596403596403596,0.3923776138262749,0.1952442051145681,0.5311893669498492
0.03696303696303697,0.3928912077609751,0.195498825510792,0.5312441764867086
0.03796203796203797,0.39340480169567527,0.19575388911049063,0.5312989860235681
0.03896103896103896,0.3939265479150532,0.19600939591366395,0.5313510550835845
0.03996003996003996,0.39444014184975346,0.19626534592031203,0.5314058646204439
