t,v,q,i
0.0,0.4095137162189704,0.18636706111775916,0.5455220608385859
0.000999000999000999,0.40988872131414833,0.18673746842175243,0.5455412441764866
0.001998001998001998,0.41025557412464847,0.18710800868678812,0.5455576870375445
0.002997002997002997,0.4106305792198264,0.1874786819128662,0.5455768703754453
0.003996003996003996,0.41100558431500434,0.18784951026016045,0.5455933132365031
0.004995004995004995,0.4113724371255045,0.18822049372867083,0.5456124965744039
0.005994005994005994,0.4117474422206824,0.18859172095909232,0.5456289394354618
0.006993006993006993,0.41212244731586034,0.18896290386916634,0.5456481227733625
0.007992007992007992,0.41249745241103825,0.1893343083809777,0.5456645656344203
0.00899100899100899,0.4128643052215384,0.18970593449452644,0.5456837489723211
0.00999000999000999,0.4132393103167163,0.19007756060807518,0.5457001918333789
0.01098901098901099,0.4136143154118942,0.19044940832336127,0.5457193751712798
0.011988011988011988,0.41398932050707216,0.19082125603864733,0.5457385585091805
0.012987012987012988,0.4143561733175723,0.19119354695740814,0.5457550013702384
0.013986013986013986,0.4147311784127502,0.19156583787616896,0.5457741847081392
0.014985014985014986,0.41510618350792816,0.19193812879492975,0.5457906275691969
0.015984015984015984,0.41548118860310607,0.19231086291716526,0.5458098109070978
0.016983016983016984,0.4158480414136062,0.19268337543766342,0.5458262537681556
0.01798201798201798,0.41622304650878417,0.1930563311616363,0.5458454371060564
0.018981018981018984,0.41659805160396207,0.19342928688560918,0.5458646204439572
0.01998001998001998,0.4169649044144622,0.19380246421131941,0.5458810633050151
0.020979020979020976,0.4173399095096401,0.194175863138767,0.5459002466429158
0.02197802197802198,0.417714914604818,0.1945492620662146,0.5459194299808166
0.022977022977022976,0.418089919699996,0.19492288259539955,0.5459358728418744
0.023976023976023976,0.4184567725104961,0.1952965031245845,0.5459550561797752
0.02497502497502498,0.418831777605674,0.19567056685724415,0.545974239517676
0.025974025974025976,0.419206782700852,0.19604463058990382,0.5459906823787338
0.026973026973026972,0.4195817877960299,0.19641869432256348,0.5460098657166347
0.027972027972027972,0.41994864060653003,0.19679297965696052,0.5460290490545354
0.028971028971028975,0.42032364570170794,0.19716748659309488,0.5460454919155933
0.029970029970029972,0.42069865079688584,0.19754221513096662,0.546064675253494
0.030969030969030968,0.4210736558920638,0.19791694366883836,0.5460838585913949
0.03196803196803197,0.4214429543879673,0.19829189380844747,0.5461030419292956
0.03296703296703297,0.42181551379774185,0.1986670655497939,0.5461194847903534
0.03396603396603397,0.42218807320751645,0.19904223729114037,0.5461386681282543
0.03496503496503497,0.42256144784575883,0.19941763063422419,0.546157851466155
0.03596403596403596,0.42293400725553343,0.19979324557904535,0.5461770348040559
0.03696303696303697,0.42330656666530797,0.2001688605238665,0.5461962181419566
0.03796203796203797,0.42367994130355036,0.20054469707042502,0.5462154014798575
0.03896103896103896,0.42405250071332495,0.2009207552187209,0.5462318443409153
0.03996003996003996,0.42442506012309955,0.2012968133670168,0.5462510276788161
0.04095904095904096,0.42479843476134194,0.20167309311705003,0.5462702110167168
0.04195804195804195,0.4251709941711165,0.20204959446882065,0.5462893943546177
0.04295704295704296,0.4255435535808911,0.20242609582059123,0.5463085776925184
0.04395604395604396,0.42591692821913346,0.2028028187740992,0.5463277610304192
0.04495504495504496,0.42628948762890806,0.2031797633293445,0.54634694436832
0.04595404595404595,0.42666204703868266,0.20355692948632717,0.5463661277062208
0.04695304695304695,0.427035421676925,0.20393409564330983,0.5463853110441216
0.04795204795204795,0.4274079810866996,0.20431148340202987,0.5464044943820224
0.04895104895104895,0.4277805404964742,0.20468909276248726,0.5464236777199232
0.04995004995004996,0.42815391513471657,0.20506670212294464,0.546445601534667
0.05094905094905095,0.4285264745444911,0.20544453308513938,0.5464647848725678
0.05194805194805195,0.42889903395426576,0.2058225856490715,0.5464839682104685
