t,v,q,i
0.0,0.40390494436065716,0.18636706111775916,0.5519978076185256
0.000999000999000999,0.4043044063098684,0.18678976643176884,0.5520032885722115
0.001998001998001998,0.40470386825907967,0.18721253822629969,0.5520115100027404
0.002997002997002997,0.4051033302082909,0.18763535434117803,0.5520197314332693
0.003996003996003996,0.4055027921575022,0.1880582590967513,0.5520279528637982
0.004995004995004995,0.40589410182203567,0.18848120817267208,0.5520361742943272
0.005994005994005994,0.4062935637712469,0.18890417940876655,0.5520416552480131
0.006993006993006993,0.4066930257204582,0.18932721712538225,0.552049876678542
0.007992007992007992,0.4070924876696695,0.18975047644373533,0.5520580981090709
0.00899100899100899,0.40749194961888074,0.19017373576208838,0.5520663195395998
0.00999000999000999,0.407891411568092,0.19059699508044142,0.5520745409701288
0.01098901098901099,0.4082827212326255,0.1910202543987945,0.5520827624006577
0.011988011988011988,0.40868218318183674,0.1914437353188849,0.5520882433543436
0.012987012987012988,0.40908164513104806,0.19186699463723797,0.5520964647848725
0.013986013986013986,0.4094811070802593,0.19229069715906572,0.5521046862154014
0.014985014985014986,0.40988056902947057,0.19271417807915614,0.5521129076459304
0.015984015984015984,0.41027187869400406,0.1931378806009839,0.5521211290764593
0.016983016983016984,0.4106713406432153,0.1935615831228117,0.5521293505069882
0.01798201798201798,0.41107080259242657,0.19398528564463946,0.5521348314606741
0.018981018981018984,0.4114702645416378,0.19440920976820458,0.552143052891203
0.01998001998001998,0.41186972649084913,0.1948331338917697,0.5521512743217319
0.020979020979020976,0.4122691884400604,0.19525705801533483,0.5521594957522609
0.02197802197802198,0.4126604981045939,0.19568098213889998,0.5521677171827898
0.022977022977022976,0.41305996005380513,0.19610512786420245,0.5521759386133187
0.023976023976023976,0.4134594220030164,0.19652927358950495,0.5521841600438476
0.02497502497502498,0.4138588839522277,0.19695341931480742,0.5521923814743764
0.025974025974025976,0.41425834590143895,0.19737778664184727,0.5521978624280625
0.026973026973026972,0.4146578078506502,0.19780215396888712,0.5522060838585914
0.027972027972027972,0.4150491175151837,0.19822652129592697,0.5522143052891203
0.028971028971028975,0.41544857946439495,0.19865088862296681,0.5522225267196492
0.029970029970029972,0.4158480414136062,0.199075477551744,0.552230748150178
0.030969030969030968,0.41624750336281746,0.1995000664805212,0.552238969580707
0.03196803196803197,0.4166469653120287,0.1999246554092984,0.5522471910112359
0.03296703296703297,0.4170382749765622,0.20034946593981298,0.5522554124417648
0.03396603396603397,0.4174377369257735,0.20077427647032753,0.5522636338722937
0.03496503496503497,0.41783719887498477,0.20119908700084208,0.5522718553028226
0.03596403596403596,0.418236660824196,0.201624119133094,0.5522800767333516
0.03696303696303697,0.41863612277340734,0.20204915126534592,0.5522882981638805
0.03796203796203797,0.4190355847226186,0.20247418339759785,0.5522965195944094
0.03896103896103896,0.4194268943871521,0.20289921552984974,0.5523020005480953
0.03996003996003996,0.41982635633636334,0.203324469263839,0.5523102219786242
0.04095904095904096,0.4202258182855746,0.20374972299782831,0.5523184434091531
0.04195804195804195,0.42062528023478585,0.2041749767318176,0.5523266648396821
0.04295704295704296,0.4210247421839971,0.2046004520675442,0.552334886270211
0.04395604395604396,0.42142094321933726,0.20502592740327086,0.5523431077007399
0.04495504495504496,0.421818774711613,0.20545140273899748,0.5523540696081117
0.04595404595404595,0.4222166062038887,0.2058768780747241,0.5523622910386407
0.04695304695304695,0.4226144376961644,0.2063025750121881,0.5523705124691696
0.04795204795204795,0.4230130844169079,0.2067282719496521,0.5523787338996985
0.04895104895104895,0.4234109159091836,0.20715419048885342,0.5523869553302274
0.04995004995004996,0.4238087474014593,0.20757988742631742,0.5523951767607563
0.05094905094905095,0.42420657889373503,0.20800580596551876,0.5524033981912853
0.05194805194805195,0.4246052256144785,0.2084319461064575,0.5524116196218142
0.05294705294705295,0.42500305710675423,0.2088574214421841,0.5524198410523431
0.053946053946053944,0.4254008885990299,0.2092851127952843,0.552428062482872
0.054945054945054944,0.42579872009130565,0.20971058813101096,0.5524362839134008
0.055944055944055944,0.4261973668120491,0.21013606346673758,0.5524472458207728
0.056943056943056944,0.4265951983043248,0.2105637548198378,0.5524554672513017
0.05794205794205795,0.42699302979660053,0.21098923015556442,0.5524636886818306
0.058941058941058944,0.42739086128887627,0.21141470549129104,0.5524719101123595
0.059940059940059943,0.42778950800961973,0.21184239684439127,0.5524828720197313
0.06093906093906094,0.42818733950189547,0.21227008819749146,0.5524910934502603
0.061938061938061936,0.42858517099417115,0.2126955635332181,0.5524993148807892
0.06293706293706294,0.4289830024864469,0.2131232548863183,0.5525075363113181
0.06393606393606394,0.42938164920719035,0.21354873022204493,0.55251849821869
0.06493506493506493,0.4297794806994661,0.21397642157514515,0.552526719649219
0.06593406593406594,0.43017731219174177,0.21440411292824535,0.5525376815565908
0.06693306693306694,0.4305751436840175,0.214829588263972,0.5525459029871197
0.06793206793206794,0.43097379040476097,0.2152572796170722,0.5525541244176486
0.06893106893106893,0.4313716218970367,0.21568497097017242,0.5525650863250205
0.06993006993006994,0.4317694533893124,0.21611266232327261,0.5525733077555495
0.07092907092907093,0.4321672848815881,0.2165403536763728,0.5525842696629213
0.07192807192807192,0.4325659316023316,0.21696582901209946,0.5525924910934502
0.07292707292707293,0.4329637630946073,0.21739352036519966,0.5526034530008221
0.07392607392607393,0.433361594586883,0.21782121171829988,0.552614414908194
0.07492507492507493,0.43375942607915874,0.21824890307140007,0.5526226363387229
0.07592407592407593,0.43415807279990226,0.2186765944245003,0.5526335982460948
0.07692307692307693,0.43455590429217794,0.2191042857776005,0.5526445601534666
0.07792207792207792,0.4349537357844536,0.2195341931480743,0.5526555220608386
0.07892107892107893,0.43535156727672936,0.2199618845011745,0.5526637434913675
0.07992007992007992,0.4357502139974728,0.2203895758542747,0.5526747053987393
0.08091908091908093,0.43614804548974856,0.2208172672073749,0.5526856673061112
0.08191808191808192,0.4365458769820243,0.2212449585604751,0.5526966292134831
0.08291708291708293,0.4369437084743,0.2216748659309489,0.552707591120855
0.0839160839160839,0.43734235519504344,0.2221025572840491,0.5527185530282268
0.08491508491508491,0.4377401866873192,0.2225324646545229,0.5527295149355987
0.08591408591408592,0.43813801817959486,0.2229601560076231,0.5527404768429707
0.08691308691308691,0.4385358496718706,0.2233878473607233,0.5527541792271855
0.08791208791208792,0.43893449639261406,0.22381775473119708,0.5527651411345573
0.08891108891108891,0.4393323278848898,0.22424766210167088,0.5527761030419293
0.08991008991008992,0.43973015937716553,0.22467535345477108,0.5527898054261441
0.09090909090909091,0.4401279908694412,0.22510526082524487,0.552800767333516
0.0919080919080919,0.4405266375901847,0.22553295217834507,0.5528144697177308
0.09290709290709291,0.4409244690824604,0.22596285954881887,0.5528254316251027
0.0939060939060939,0.4413223005747361,0.22639276691929267,0.5528391340093176
0.09490509490509491,0.44172013206701183,0.22682267428976643,0.5528528363935324
0.0959040959040959,0.4421187787877553,0.2272525816602402,0.5528665387777473
0.09690309690309691,0.44251661028003103,0.227682489030714,0.5528802411619621
0.0979020979020979,0.44291444177230677,0.2281123964011878,0.5528939435461769
0.09890109890109891,0.44331227326458245,0.22854230377166157,0.5529076459303919
0.09990009990009992,0.44371091998532597,0.22897221114213534,0.5529213483146067
