t,v,q,i
0.0,0.43724941914971677,0.18636706111775916,0.48527514387503423
0.000999000999000999,0.4375119227163413,0.18625076674201127,0.4854135379556042
0.001998001998001998,0.43777524151143365,0.18613559810308913,0.4855522060838585
0.002997002997002997,0.43803774507805815,0.18602153968887117,0.48569060016442855
0.003996003996003996,0.4383002486446827,0.18590861144351373,0.48582926829268286
0.004995004995004995,0.43856275221130725,0.18579679120684306,0.4859679364209372
0.005994005994005994,0.4388252557779318,0.18568610113903294,0.4861063305015072
0.006993006993006993,0.43908857457302414,0.18557654124008333,0.4862449986297615
0.007992007992007992,0.4393510781396487,0.1854680893498205,0.48638366675801586
0.00899100899100899,0.43961358170627324,0.18536076762841822,0.48652233488627017
0.00999000999000999,0.4398760852728978,0.1852545539157027,0.4866610030145245
0.01098901098901099,0.44013858883952234,0.18514947037184773,0.4867996711427788
0.011988011988011988,0.4404019076346147,0.1850454948366795,0.48693833927103314
0.012987012987012988,0.4406644112012392,0.1849426716305456,0.4870772814469717
0.013986013986013986,0.4409269147678637,0.1848409342729247,0.487215949575226
0.014985014985014986,0.44118941833448827,0.18474034924433808,0.4873546177034804
0.015984015984015984,0.4414519219011128,0.18464087222443823,0.48749355987941895
0.016983016983016984,0.44171524069620516,0.18454252537339894,0.4876322280076733
0.01798201798201798,0.4419777442628297,0.18444528653104642,0.4877711701836119
0.018981018981018984,0.44224024782945426,0.1843491778575544,0.4879101123595505
0.01998001998001998,0.4425027513960788,0.18425419935292292,0.48804905453548914
0.020979020979020976,0.44276607019117115,0.18416032885697825,0.48818772266374344
0.02197802197802198,0.4430285737577957,0.18406749988919913,0.48832666483968207
0.022977022977022976,0.4432910773244202,0.18397597837167043,0.48846588106330496
0.023976023976023976,0.44355358089104474,0.18388556486282853,0.4886048232392436
0.02497502497502498,0.4438160844576693,0.18379603776093606,0.48874376541518216
0.025974025974025976,0.44407940325276163,0.1837078402694677,0.4888829816388051
0.026973026973026972,0.4443419068193862,0.18362075078668616,0.48902192381474374
0.027972027972027972,0.44460441038601073,0.1835347693125914,0.48916114003836664
0.028971028971028975,0.4448669139526353,0.18344989584718344,0.48930035626198953
0.029970029970029972,0.44512941751925983,0.18336613039046226,0.48943957248561243
0.030969030969030968,0.44539273631435217,0.18328347294242786,0.4895787887092354
0.03196803196803197,0.4456552398809767,0.1832021451048176,0.4897180049328583
0.03296703296703297,0.44591774344760127,0.1831217036741568,0.48985722115648117
0.03396603396603397,0.44618024701422576,0.18304237025218278,0.4899967114277884
0.03496503496503497,0.4464427505808503,0.1829643664406329,0.4901362016990956
