t,v,q,i
0.0,0.37145069905841116,0.18636706111775916,0.5508029597149904
0.000999000999000999,0.37198059756246693,0.1867800824358463,0.5508057001918333
0.001998001998001998,0.37251864835120047,0.1871931480742809,0.5508084406686763
0.002997002997002997,0.37304854685525624,0.18760621371271552,0.5508111811455193
0.003996003996003996,0.37358659764398977,0.1880193236714976,0.5508139216223622
0.004995004995004995,0.37411649614804554,0.1884324557904534,0.5508194025760482
0.005994005994005994,0.3746545469367791,0.18884567655010415,0.5508221430528911
0.006993006993006993,0.37518444544083485,0.18925874218853875,0.5508248835297341
0.007992007992007992,0.3757224962295684,0.18967202942871073,0.550827624006577
0.00899100899100899,0.37625239473362415,0.19008531666888268,0.550833104960263
0.00999000999000999,0.3767822932376799,0.19049860390905465,0.550835845437106
0.01098901098901099,0.37732034402641346,0.1909118911492266,0.550838585913949
0.011988011988011988,0.3778502425304692,0.19132517838939858,0.550841326390792
0.012987012987012988,0.37838829331920276,0.19173846562957053,0.5508468073444779
0.013986013986013986,0.3789181918232585,0.19215197447147986,0.5508495478213209
0.014985014985014986,0.37945624261199207,0.1925652617116518,0.5508522882981638
0.015984015984015984,0.3799861411160478,0.19297877055356114,0.5508550287750068
0.016983016983016984,0.3805241919047814,0.19339227939547046,0.5508605097286927
0.01798201798201798,0.3810540904088371,0.1938057882373798,0.5508632502055357
0.018981018981018984,0.3815921411975707,0.1942192970792891,0.5508659906823787
0.01998001998001998,0.3821220397016264,0.19463280592119842,0.5508687311592216
0.020979020979020976,0.38266009049036,0.19504631476310774,0.5508742121129075
0.02197802197802198,0.38318998899441575,0.19546004520675442,0.5508769525897506
0.022977022977022976,0.3837280397831493,0.19587355404866374,0.5508796930665936
0.023976023976023976,0.38425793828720506,0.19628728449231042,0.5508824335434365
0.02497502497502498,0.38478783679126083,0.1967010149359571,0.5508879144971225
0.025974025974025976,0.38532588757999436,0.19711452377786642,0.5508906549739654
0.026973026973026972,0.38585578608405013,0.19752847582325045,0.5508933954508084
0.027972027972027972,0.38639383687278367,0.19794220626689712,0.5508961359276514
0.028971028971028975,0.38692373537683944,0.1983559367105438,0.5509016168813373
0.029970029970029972,0.3874617861655729,0.19876966715419048,0.5509043573581802
0.030969030969030968,0.38799168466962874,0.19918361919957453,0.5509070978350232
0.03196803196803197,0.3885297354583622,0.19959757124495855,0.5509098383118662
0.03296703296703297,0.38905963396241805,0.20001130168860523,0.5509153192655522
0.03396603396603397,0.38959768475115153,0.20042525373398928,0.5509180597423952
0.03496503496503497,0.3901275832552073,0.2008392057793733,0.5509208002192381
0.03596403596403596,0.39066563404394083,0.2012533794264947,0.5509235406960811
0.03696303696303697,0.3911955325479966,0.20166733147187874,0.550929021649767
0.03796203796203797,0.3917254310520524,0.2020812835172628,0.55093176212661
0.03896103896103896,0.3922634818407859,0.20249545716438416,0.5509345026034529
0.03996003996003996,0.3927933803448417,0.20290940920976822,0.5509372430802959
0.04095904095904096,0.3933314311335752,0.2033235828568896,0.5509427240339818
0.04195804195804195,0.393861329637631,0.203737756504011,0.5509454645108248
0.04295704295704296,0.3943993804263645,0.2041519301511324,0.5509482049876678
0.04395604395604396,0.3949292789304203,0.2045661037982538,0.5509509454645107
0.04495504495504496,0.3954673297191538,0.20498049904711252,0.5509564264181968
0.04595404595404595,0.3959972282232096,0.20539467269423392,0.5509591668950397
0.04695304695304695,0.39653527901194313,0.20580906794309267,0.5509619073718827
0.04795204795204795,0.3970651775159989,0.20622324159021407,0.5509646478487257
0.04895104895104895,0.39760322830473244,0.20663763683907282,0.5509701288024116
0.04995004995004996,0.3981331268087882,0.20705203208793158,0.5509728692792546
0.05094905094905095,0.39867117759752174,0.20746642733679033,0.5509756097560975
0.05194805194805195,0.3992010761015775,0.20788082258564908,0.5509783502329405
0.05294705294705295,0.3997309746056333,0.20829543943624518,0.5509838311866264
0.053946053946053944,0.4002690253943668,0.2087089482781545,0.5509865716634694
0.054945054945054944,0.4007989238984226,0.20912334352701326,0.5509893121403123
0.055944055944055944,0.4013369746871561,0.20953995479324558,0.5509947930939983
0.056943056943056944,0.4018668731912119,0.20995435004210433,0.5509975335708412
0.05794205794205795,0.40240492397994543,0.21036874529096308,0.5510002740476843
0.058941058941058944,0.4029348224840012,0.21078314053982183,0.5510030145245273
0.059940059940059943,0.40347287327273473,0.21119753578868058,0.5510084954782132
0.06093906093906094,0.4040027717767905,0.21161193103753934,0.5510112359550561
0.061938061938061936,0.40454082256552404,0.2120263262863981,0.5510139764318991
0.06293706293706294,0.4050707210695798,0.21244072153525684,0.551019457385585
0.06393606393606394,0.40560877185831334,0.21285733280148916,0.551022197862428
0.06493506493506493,0.4061386703623691,0.21327172805034791,0.551024938339271
0.06593406593406594,0.4066685688664249,0.21368612329920667,0.5510276788161139
0.06693306693306694,0.4072066196551584,0.21410051854806542,0.5510331597697999
0.06793206793206794,0.4077365181592142,0.21451491379692417,0.5510359002466428
0.06893106893106893,0.4082745689479477,0.2149315250631565,0.5510386407234859
0.06993006993006994,0.4088044674520035,0.21534592031201524,0.5510441216771718
0.07092907092907093,0.40934251824073703,0.215760315560874,0.5510468621540148
0.07192807192807192,0.4098724167447928,0.21617471080973275,0.5510496026308577
0.07292707292707293,0.41041046753352634,0.21659132207596507,0.5510550835845437
0.07392607392607393,0.4109403660375821,0.21700571732482382,0.5510578240613866
0.07492507492507493,0.41147841682631564,0.21742011257368257,0.5510605645382296
0.07592407592407593,0.4120083153303714,0.2178367238399149,0.5510660454919155
0.07692307692307693,0.4125463661191049,0.21825111908877365,0.5510687859687585
0.07792207792207792,0.4130762646231607,0.2186655143376324,0.5510715264456014
0.07892107892107893,0.4136143154118942,0.21908212560386472,0.5510770073992874
0.07992007992007992,0.41414421391595,0.21949652085272348,0.5510797478761303
0.08091908091908093,0.41467411242000574,0.21991091610158225,0.5510824883529734
0.08191808191808192,0.41521216320873927,0.22032752736781458,0.5510879693066593
0.08291708291708293,0.41574206171279504,0.2207419226166733,0.5510907097835023
0.0839160839160839,0.41628011250152863,0.22115853388290563,0.5510961907371882
0.08491508491508491,0.41681001100558435,0.2215729291317644,0.5510989312140312
0.08591408591408592,0.41734806179431794,0.22198954039799673,0.5511016716908742
0.08691308691308691,0.41787796029837365,0.22240393564685548,0.5511071526445601
0.08791208791208792,0.41841601108710724,0.2228205469130878,0.5511098931214031
0.08891108891108891,0.41894590959116296,0.22323494216194656,0.551115374075089
0.08991008991008992,0.41948396037989655,0.22365155342817888,0.5511181145519319
0.09090909090909091,0.42001385888395226,0.22406594867703764,0.551120855028775
0.0919080919080919,0.42055190967268585,0.22448255994326996,0.5511263359824609
0.09290709290709291,0.42108180817674157,0.2248969551921287,0.5511290764593039
0.0939060939060939,0.4216157828231362,0.22531356645836104,0.5511345574129898
0.09490509490509491,0.42214894224106314,0.22573017772459336,0.5511372978898328
0.0959040959040959,0.42268291688745774,0.2261445729734521,0.5511427788435187
0.09690309690309691,0.42321689153385245,0.22656118423968444,0.5511455193203617
0.0979020979020979,0.4237500509517793,0.2269755794885432,0.5511510002740476
