t,v,q,i
0.0,0.4505148167774019,0.18636706111775916,0.5160339819128528
0.000999000999000999,0.4507243304936209,0.18649893852767807,0.5160359002466428
0.001998001998001998,0.4509330289813721,0.18663083366573593,0.516037818580433
0.002997002997002997,0.451142542697591,0.18676275317998492,0.516039736914223
0.003996003996003996,0.45135124118534226,0.18689467269423393,0.5160416552480132
0.004995004995004995,0.45155993967309344,0.18702661436865664,0.5160435735818032
0.005994005994005994,0.4517694533893124,0.18715855604307938,0.5160454919155932
0.006993006993006993,0.4519781518770636,0.1872905420378496,0.5160474102493834
0.007992007992007992,0.45218766559328255,0.18742252803261977,0.5160493285831734
0.00899100899100899,0.4523963640810338,0.18755451402738998,0.5160512469169635
0.00999000999000999,0.45260506256878497,0.18768654434250764,0.5160531652507536
0.01098901098901099,0.45281457628500393,0.1878185746576253,0.5160550835845437
0.011988011988011988,0.4530232747727551,0.18795062713291671,0.5160570019183337
0.012987012987012988,0.4532327884889741,0.18808270176838188,0.5160591942998081
0.013986013986013986,0.45344148697672526,0.188214776403847,0.5160611126335982
0.014985014985014986,0.45365018546447644,0.1883468731994859,0.5160630309673883
0.015984015984015984,0.45385969918069546,0.1884789921552985,0.5160649493011784
0.016983016983016984,0.45406839766844664,0.1886112219119798,0.5160671416826528
0.01798201798201798,0.4542779113846656,0.18874329654744493,0.5160690600164428
0.018981018981018984,0.4544866098724168,0.18887537118291006,0.5160709783502329
0.01998001998001998,0.45469530836016797,0.18900766742011257,0.5160731707317072
0.020979020979020976,0.45490482207638694,0.1891397420555777,0.5160750890654974
0.02197802197802198,0.4551135205641382,0.18927203829278022,0.5160772814469717
0.022977022977022976,0.45532303428035714,0.1894043345299827,0.5160791997807618
0.023976023976023976,0.4555317327681083,0.18953640916544787,0.5160813921622361
0.02497502497502498,0.4557404312558595,0.18966870540265035,0.5160835845437105
0.025974025974025976,0.45594994497207847,0.18980100163985286,0.5160855028775007
0.026973026973026972,0.45615864345982965,0.18993329787705535,0.516087695258975
0.027972027972027972,0.4563681571760486,0.19006559411425786,0.5160898876404494
0.028971028971028975,0.45657685566379985,0.19019789035146037,0.5160920800219237
0.029970029970029972,0.45678555415155103,0.1903304081904002,0.5160939983557138
0.030969030969030968,0.45699506786777,0.1904627044276027,0.5160961907371883
0.03196803196803197,0.4572037663555212,0.19059500066480523,0.5160983831186626
0.03296703296703297,0.45741328007174015,0.19072751850374506,0.516100575500137
0.03396603396603397,0.4576219785594914,0.19085981474094757,0.5161027678816114
0.03496503496503497,0.45783067704724256,0.19099233257988743,0.51610523431077
0.03596403596403596,0.45804019076346153,0.1911248504188273,0.5161074266922444
0.03696303696303697,0.4582488892512127,0.19125714665602978,0.5161096190737188
0.03796203796203797,0.4584584029674317,0.19138966449496964,0.5161120855028775
0.03896103896103896,0.45866710145518286,0.1915221823339095,0.5161142778843518
0.03996003996003996,0.45887579994293404,0.19165470017284936,0.5161167443135105
0.04095904095904096,0.45908531365915306,0.19178743961352657,0.5161189366949849
0.04195804195804195,0.45929401214690424,0.19191995745246643,0.5161214031241436
0.04295704295704296,0.4595027106346554,0.1920524752914063,0.5161238695533023
0.04395604395604396,0.4597122243508744,0.19218499313034615,0.5161263359824609
0.04495504495504496,0.45992092283862557,0.19231773257102336,0.5161288024116195
0.04595404595404595,0.46013043655484454,0.19245047201170057,0.5161312688407782
0.04695304695304695,0.4603391350425957,0.19258298985064043,0.5161337352699369
0.04795204795204795,0.46054783353034695,0.19271572929131764,0.5161362016990956
0.04895104895104895,0.4607573472465659,0.19284846873199485,0.5161389421759386
0.04995004995004996,0.4609660457343171,0.1929812081726721,0.5161414086050973
0.05094905094905095,0.46117555945053607,0.1931139476133493,0.5161441490819402
0.05194805194805195,0.46138425793828725,0.1932466870540265,0.5161468895587832
0.05294705294705295,0.4615929564260385,0.19337942649470372,0.5161496300356262
0.053946053946053944,0.4618024701422574,0.1935123875371183,0.5161523705124691
0.054945054945054944,0.46201116863000863,0.1936451269777955,0.5161551109893121
0.055944055944055944,0.4622206823462276,0.19377808802021007,0.5161581255138393
0.056943056943056944,0.4624293808339788,0.19391082746088728,0.5161608659906823
0.05794205794205795,0.46263807932172996,0.19404378850330187,0.5161638805152096
0.058941058941058944,0.4628475930379489,0.19417674954571643,0.5161668950397369
0.059940059940059943,0.46305629152570016,0.194309710588131,0.5161699095642641
0.06093906093906094,0.46326580524191907,0.19444267163054557,0.5161729240887915
0.061938061938061936,0.4634745037296703,0.19457563267296016,0.516176212661003
0.06293706293706294,0.4636832022174215,0.1947088153171121,0.5161792271855302
0.06393606393606394,0.46389271593364045,0.19484177635952665,0.5161825157577418
0.06493506493506493,0.46410141442139163,0.1949749590036786,0.5161858043299533
0.06593406593406594,0.4643109281376106,0.19510792004609318,0.5161893669498492
0.06693306693306694,0.46451962662536184,0.19524110269024508,0.5161926555220608
0.06793206793206794,0.464728325113113,0.19537428533439702,0.5161962181419566
0.06893106893106893,0.464937838829332,0.19550746797854895,0.5161997807618525
0.06993006993006994,0.46514653731708316,0.1956406506227009,0.5162036174294327
0.07092907092907093,0.46535605103330213,0.19577405486859017,0.5162071800493285
0.07192807192807192,0.4655647495210533,0.1959072375127421,0.5162110167169087
0.07292707292707293,0.4657734480088045,0.1960406417586314,0.5162151274321731
0.07392607392607393,0.4659829617250235,0.19617382440278333,0.5162189640997533
0.07492507492507493,0.4661916602127747,0.19630722864867262,0.5162230748150177
0.07592407592407593,0.46640117392899366,0.1964406328945619,0.5162271855302822
0.07692307692307693,0.46660987241674484,0.19657425874218853,0.516231570293231
0.07792207792207792,0.466818570904496,0.19670766298807782,0.5162359550561797
0.07892107892107893,0.467028084620715,0.1968410672339671,0.5162406138668127
0.07992007992007992,0.46723678310846617,0.19697469308159377,0.5162449986297615
0.08091908091908093,0.4674462968246852,0.1971083189292204,0.5162499314880789
0.08191808191808192,0.4676549953124364,0.19724194477684706,0.5162545902987119
0.08291708291708293,0.46786369380018755,0.1973755706244737,0.5162595231570293
0.0839160839160839,0.4680732075164065,0.1975094180738377,0.5162647300630309
0.08491508491508491,0.4682819060041577,0.19764304392146434,0.5162699369690326
0.08591408591408592,0.46849141972037667,0.19777689137082835,0.5162754179227185
0.08691308691308691,0.46870011820812785,0.19791073882019236,0.5162808988764045
0.08791208791208792,0.4689088166958791,0.19804458626955634,0.5162866538777747
0.08891108891108891,0.46911833041209805,0.1981786553206577,0.516292408879145
0.08991008991008992,0.46932702889984923,0.19831250277002171,0.5162984379281994
0.09090909090909091,0.4695365426160682,0.19844657182112307,0.5163047410249383
0.0919080919080919,0.4697452411038194,0.19858064087222443,0.5163110441216772
0.09290709290709291,0.4699539395915706,0.19871493152506314,0.5163176212661003
