t,v,q,i
0.0,0.4007010964822892,0.18636706111775916,0.5206516853932583
0.000999000999000999,0.40110871071617826,0.18653637592518726,0.5206774458755823
0.001998001998001998,0.4015163249500673,0.18670589017417896,0.5207034804055906
0.002997002997002997,0.4019320914686341,0.1868756371049949,0.5207292408879145
0.003996003996003996,0.4023397057025232,0.18704558347737446,0.5207550013702383
0.004995004995004995,0.4027473199364122,0.18721572929131763,0.5207810359002466
0.005994005994005994,0.4031549341703013,0.18738609670699818,0.5208067963825705
0.006993006993006993,0.4035625484041903,0.18755666356424233,0.5208328309125787
0.007992007992007992,0.4039701626380794,0.18772742986305013,0.5208585913949026
0.00899100899100899,0.4043777768719684,0.18789841776359525,0.5208843518772266
0.00999000999000999,0.40478539110585743,0.18806962726587775,0.5209103864072349
0.01098901098901099,0.4051930053397465,0.18824103620972388,0.5209361468895587
0.011988011988011988,0.4056006195736356,0.18841264459513363,0.5209619073718826
0.012987012987012988,0.4060082338075246,0.18858440810175953,0.5209879419018909
0.013986013986013986,0.4064158480414137,0.1887565926516864,0.5210137023842148
0.014985014985014986,0.4068234622753027,0.18892877720161327,0.5210394628665387
0.015984015984015984,0.40723107650919177,0.1891011833532775,0.521065497396547
0.016983016983016984,0.4076386907430808,0.18927381110667907,0.5210912578788709
0.01798201798201798,0.4080463049769698,0.18944666046181802,0.5211170183611948
0.018981018981018984,0.4084539192108589,0.18961973141869432,0.521143052891203
0.01998001998001998,0.4088696857294257,0.189793023977308,0.5211688133735269
0.020979020979020976,0.40927729996331474,0.189966538137659,0.5211945738558509
0.02197802197802198,0.4096849141972038,0.1901402738997474,0.521220608385859
0.022977022977022976,0.4100925284310929,0.1903142312635731,0.521246368868183
0.023976023976023976,0.4105001426649819,0.1904884102291362,0.5212724033981913
0.02497502497502498,0.41090775689887094,0.19066258919469928,0.5212981638805152
0.025974025974025976,0.41131537113276,0.1908372113637371,0.521323924362839
0.026973026973026972,0.4117229853666491,0.19101205513451225,0.5213499588928473
0.027972027972027972,0.4121305996005381,0.19118689890528742,0.5213757193751712
0.028971028971028975,0.4125382138344271,0.1913621858795373,0.5214014798574952
0.029970029970029972,0.4129458280683162,0.19153747285378717,0.5214275143875033
0.030969030969030968,0.4133534423022052,0.19171298142977442,0.5214532748698273
0.03196803196803197,0.4137610565360943,0.19188893320923636,0.5214790353521512
0.03296703296703297,0.4141686707699833,0.1920648849886983,0.5215050698821595
0.03396603396603397,0.4145762850038724,0.19224105836989763,0.5215308303644833
0.03496503496503497,0.41498389923776147,0.19241745335283428,0.5215565908468073
0.03596403596403596,0.4153915134716505,0.1925940699375083,0.5215826253768155
0.03696303696303697,0.41580727999021727,0.1927709081239197,0.5216083858591395
0.03796203796203797,0.41621489422410635,0.19294796791206842,0.5216344203891476
0.03896103896103896,0.4166225084579954,0.19312524930195452,0.5216601808714716
0.03996003996003996,0.41703012269188444,0.193302752293578,0.5216859413537955
0.04095904095904096,0.4174377369257735,0.19348047688693878,0.5217119758838037
0.04195804195804195,0.41784535115966254,0.19365842308203696,0.5217377363661276
0.04295704295704296,0.4182529653935516,0.19383636927713513,0.5217634968484516
0.04395604395604396,0.41866057962744063,0.19401475867570803,0.5217895313784598
0.04495504495504496,0.41906819386132965,0.1941931480742809,0.5218152918607837
0.04595404595404595,0.4194758080952187,0.1943719806763285,0.5218410523431076
0.04695304695304695,0.4198834223291078,0.1945508132783761,0.5218670868731159
0.04795204795204795,0.4202910365629968,0.1947300890838984,0.5218928473554398
0.04895104895104895,0.42069865079688584,0.19490936488942073,0.5219186078377637
0.04995004995004996,0.4211062650307749,0.1950888622966804,0.5219446423677719
0.05094905094905095,0.4215163249500673,0.1952688029074148,0.5219704028500959
0.05194805194805195,0.42192475441242416,0.19544874351814917,0.5219961633324198
