t,v,q,i
0.0,0.4066033505890026,0.18636706111775916,0.5180306933406412
0.000999000999000999,0.4069865079688583,0.1865150955103488,0.5180348040559056
0.001998001998001998,0.407369665348714,0.18666316535921643,0.5180391888188545
0.002997002997002997,0.4077609750132475,0.1868112618002925,0.5180435735818032
0.003996003996003996,0.4081441323931032,0.1869594025617161,0.5180476842970676
0.004995004995004995,0.40852728977295893,0.1871075654833134,0.5180520690600164
0.005994005994005994,0.4089104471528146,0.18725577272525817,0.5180561797752808
0.006993006993006993,0.40929360453267033,0.1874040242875504,0.5180605645382296
0.007992007992007992,0.4096849141972038,0.1875522980100164,0.5180649493011783
0.00899100899100899,0.41006807157705955,0.18770061605282987,0.5180690600164428
0.00999000999000999,0.4104512289569152,0.18784895625581705,0.5180734447793915
0.01098901098901099,0.41083438633677094,0.1879973407791517,0.5180775554946561
0.011988011988011988,0.41121754371662667,0.1881457474626601,0.5180819402576048
0.012987012987012988,0.41160885338116016,0.188294198466516,0.5180863250205535
0.013986013986013986,0.4119920107610158,0.1884426716305456,0.518090435735818
0.014985014985014986,0.4123751681408715,0.1885912777556176,0.5180948204987668
0.015984015984015984,0.4127583255207272,0.1887397509196472,0.5180992052617155
0.016983016983016984,0.4131496351852607,0.1888882240836768,0.5181033159769799
0.01798201798201798,0.41353279256511644,0.1890369188494438,0.5181077007399287
0.018981018981018984,0.41391594994497216,0.18918561361521075,0.5181120855028775
0.01998001998001998,0.41429910732482783,0.1893343083809777,0.5181161962181419
0.020979020979020976,0.4146822647046835,0.18948300314674468,0.5181205809810907
0.02197802197802198,0.415073574369217,0.18963169791251164,0.5181249657440394
0.022977022977022976,0.4154567317490727,0.18978061428001597,0.5181290764593038
0.023976023976023976,0.41583988912892844,0.18992930904578292,0.5181334612222526
0.02497502497502498,0.41622304650878417,0.19007822541328723,0.5181378459852014
0.025974025974025976,0.41660620388863984,0.19022714178079156,0.5181419567004658
0.026973026973026972,0.4169975135531733,0.1903760581482959,0.5181463414634145
0.027972027972027972,0.417380670933029,0.1905249745158002,0.5181507262263634
0.028971028971028975,0.4177638283128847,0.19067411248504187,0.5181551109893121
0.029970029970029972,0.41814698569274045,0.1908230288525462,0.5181592217045765
0.030969030969030968,0.4185301430725961,0.1909721668217879,0.5181636064675254
0.03196803196803197,0.4189214527371296,0.19112130479102957,0.5181679912304741
0.03296703296703297,0.41930461011698533,0.19127044276027125,0.5181723759934228
0.03396603396603397,0.41968776749684106,0.19141958072951293,0.5181764867086872
0.03496503496503497,0.4200709248766967,0.19156894030049196,0.518180871471636
0.03596403596403596,0.4204622345412302,0.19171807826973364,0.5181852562345848
0.03696303696303697,0.42084539192108594,0.19186743784071267,0.5181896409975335
0.03796203796203797,0.42122854930094167,0.1920167974116917,0.5181940257604822
0.03896103896103896,0.4216133371377329,0.19216615698267075,0.5181984105234311
0.03996003996003996,0.42199812497452416,0.19231551655364978,0.5182025212386955
0.04095904095904096,0.42238291281131546,0.19246487612462881,0.5182069060016442
0.04195804195804195,0.42276770064810665,0.19261423569560784,0.5182112907645929
0.04295704295704296,0.42315248848489795,0.19276381686832425,0.5182156755275418
0.04395604395604396,0.4235372763216892,0.19291339804104063,0.5182200602904905
0.04495504495504496,0.42392206415848044,0.19306297921375704,0.5182244450534392
0.04595404595404595,0.42430685199527174,0.19321256038647344,0.518228829816388
0.04695304695304695,0.42469245506053077,0.19336214155918982,0.5182332145793368
0.04795204795204795,0.425077242897322,0.19351172273190623,0.5182375993422855
0.04895104895104895,0.42546203073411326,0.19366152550635998,0.5182419841052343
0.04995004995004996,0.42584681857090456,0.1938113282808137,0.518246368868183
0.05094905094905095,0.4262316064076958,0.19396113105526747,0.5182507536311318
0.05194805194805195,0.42661639424448705,0.19411093382972122,0.5182554124417648
