t,v,q,i
0.0,0.4024130762646232,0.18636706111775916,0.5252614414908193
0.000999000999000999,0.40281253821383445,0.18657362939325445,0.5252819950671417
0.001998001998001998,0.4032201524477235,0.18678037051810487,0.5253028226911483
0.002997002997002997,0.4036196143969348,0.18698728006027568,0.5253233762674705
0.003996003996003996,0.40402722863082385,0.18719434472366264,0.5253442038914771
0.004995004995004995,0.4044348428647129,0.18740158666843948,0.5253650315154836
0.005994005994005994,0.40483430481392413,0.18760898373443247,0.5253861331871745
0.006993006993006993,0.4052419190478132,0.1878165802419891,0.5254069608111811
0.007992007992007992,0.40564138099702446,0.18802430971058814,0.525428062482872
0.00899100899100899,0.40604899523091353,0.18823223862075078,0.5254488901068786
0.00999000999000999,0.4064484571801248,0.1884403226521296,0.5254699917785695
0.01098901098901099,0.4068560714140138,0.18864867260559323,0.5254910934502603
0.011988011988011988,0.4072636856479029,0.1888569782387094,0.5255124691696355
0.012987012987012988,0.40766314759711414,0.1890655054735629,0.5255335708413263
0.013986013986013986,0.4080707618310032,0.18927447591189114,0.5255549465607016
0.014985014985014986,0.40847022378021447,0.18948322474848203,0.5255763222800767
0.015984015984015984,0.4088778380141035,0.18969241678854762,0.5255976979994519
0.016983016983016984,0.40927729996331474,0.18990183043035058,0.525619073718827
0.01798201798201798,0.4096849141972038,0.19011124407215352,0.5256407234858865
0.018981018981018984,0.4100925284310929,0.19032087931569383,0.5256620992052616
0.01998001998001998,0.41049199038030415,0.1905307361609715,0.5256837489723212
0.020979020979020976,0.41089960461419317,0.19074059300624918,0.5257056727870649
0.02197802197802198,0.4112990665634044,0.19095089305500154,0.5257273225541244
0.022977022977022976,0.4117066807972935,0.19116119310375393,0.5257492463688681
0.023976023976023976,0.41210614274650476,0.19137171475424367,0.5257711701836119
0.02497502497502498,0.41251375698039383,0.19158245800647078,0.5257933680460399
0.025974025974025976,0.41292137121428285,0.19179320125869787,0.525815565908468
0.026973026973026972,0.4133208331634941,0.19200438771439968,0.5258377637708961
0.027972027972027972,0.4137284473973832,0.1922155741701015,0.5258599616333242
0.028971028971028975,0.41412790934659444,0.19242698222754068,0.5258824335434366
0.029970029970029972,0.4145355235804835,0.1926386118867172,0.5259049054535488
0.030969030969030968,0.41493498552969477,0.19285024154589372,0.5259276514113456
0.03196803196803197,0.4153425997635838,0.19306231440854496,0.5259503973691422
0.03296703296703297,0.4157502139974728,0.1932743872711962,0.5259731433269388
0.03396603396603397,0.4161496759466841,0.19348690333732216,0.5259961633324198
0.03496503496503497,0.41655729018057314,0.19369941940344812,0.5260191833379008
0.03596403596403596,0.41695675212978445,0.19391193546957408,0.526042477391066
0.03696303696303697,0.41736436636367347,0.19412489473917477,0.5260657714442313
0.03796203796203797,0.4177638283128847,0.19433807561051278,0.5260893395450807
0.03896103896103896,0.4181714425467738,0.19455125648185081,0.5261129076459303
0.03996003996003996,0.4185790567806628,0.1947646589549262,0.5261367497944642
0.04095904095904096,0.4189785187298741,0.1949785046314763,0.526160591942998
0.04195804195804195,0.41938613296376315,0.19519235030802642,0.5261844340915319
0.04295704295704296,0.4197855949129744,0.19540641758631389,0.5262088243354344
0.04395604395604396,0.4201932091468634,0.19562048486460135,0.5262332145793368
0.04495504495504496,0.42059267109607473,0.1958349953463635,0.5262576048232392
0.04595404595404595,0.42100028532996375,0.19604972742986304,0.5262825431625102
0.04695304695304695,0.4214046386499817,0.19626445951336258,0.526307207454097
0.04795204795204795,0.42180817674153187,0.19647963480033684,0.5263324198410523
0.04895104895104895,0.4222125300615498,0.19669481008731107,0.5263576322280076
0.04995004995004996,0.4226168833815677,0.19691020697602268,0.5263831186626472
0.05094905094905095,0.42302123670158565,0.19712582546647167,0.5264088791449711
0.05194805194805195,0.42342477479313584,0.19734166555865798,0.5264349136749794
0.05294705294705295,0.42382912811315376,0.19755794885431902,0.5264609482049876
0.053946053946053944,0.4242334814331717,0.19777423214998005,0.5264875308303645
0.054945054945054944,0.4246370195247219,0.19799073704737846,0.5265141134557413
0.055944055944055944,0.42504137284473975,0.1982074635465142,0.5265409701288024
0.056943056943056944,0.42544572616475773,0.1984244116473873,0.5265681008495477
0.05794205794205795,0.42585007948477566,0.1986415813499978,0.5265955056179775
0.058941058941058944,0.4262536175763258,0.1988589726543456,0.5266231844340915
0.059940059940059943,0.4266579708963438,0.19907658556043079,0.526651411345574
0.06093906093906094,0.4270623242163617,0.19929442006825335,0.5266796382570567
0.061938061938061936,0.42746586230791184,0.19951247617781323,0.5267084132639078
0.06293706293706294,0.42787021562792976,0.1997307538891105,0.5267371882707591
0.06393606393606394,0.4282745689479477,0.1999492532021451,0.5267665113729788
0.06493506493506493,0.42867892226796567,0.20016797411691709,0.5267961085228829
0.06593406593406594,0.4290824603595158,0.2003869166334264,0.5268262537681556
0.06693306693306694,0.42948681367953373,0.20060630235341045,0.5268566730611126
0.06793206793206794,0.42989116699955165,0.2008256880733945,0.5268873664017538
0.06893106893106893,0.43029470509110185,0.20104551699685325,0.5269186078377637
0.06993006993006994,0.4306990584111198,0.20126556752204938,0.5269501233214579
0.07092907092907093,0.4311034117311377,0.20148583964898284,0.5269821869005207
0.07192807192807192,0.4315077650511556,0.20170633337765367,0.527014798574952
0.07292707292707293,0.43191130314270576,0.20192727030979923,0.5270476842970676
0.07392607392607393,0.43231565646272374,0.20214820724194477,0.5270811181145518
0.07492507492507493,0.43272000978274167,0.20236958737756505,0.5271151000274047
0.07592407592407593,0.4331235478742918,0.20259118911492266,0.5271499040833104
0.07692307692307693,0.43352790119430973,0.20281301245401764,0.5271855302822691
0.07792207792207792,0.4339322545143277,0.20303527899658733,0.5272211564812277
0.07892107892107893,0.43433660783434563,0.20325776714089439,0.5272567826801863
0.07992007992007992,0.43474014592589577,0.2034804768869388,0.527292408879145
