t,v,q,i
0.0,0.47629397138548085,0.18636706111775916,0.5154817758289942
0.000999000999000999,0.47639995108629196,0.1864944732526703,0.5154831460674156
0.001998001998001998,0.4765067460155709,0.18662190311572044,0.5154847903535215
0.002997002997002997,0.4766127257163821,0.18674932411470105,0.515486160591943
0.003996003996003996,0.47671870541719324,0.18687678943402916,0.5154878048780487
0.004995004995004995,0.47682468511800435,0.18700423259318352,0.5154891751164702
0.005994005994005994,0.4769306648188155,0.18713172007268536,0.515490819402576
0.006993006993006993,0.4770366445196267,0.18725918539201347,0.5154921896409975
0.007992007992007992,0.4771434394489056,0.18738669503168906,0.5154938339271032
0.00899100899100899,0.47724941914971675,0.18751420467136462,0.5154954782132091
0.00999000999000999,0.4773553988505279,0.1876417143110402,0.5154971224993148
0.01098901098901099,0.4774613785513391,0.18776926827106324,0.5154984927377363
0.011988011988011988,0.47756735825215024,0.18789680007091256,0.5155001370238421
0.012987012987012988,0.47767333795296135,0.18802437619110934,0.5155017813099478
0.013986013986013986,0.4777801328822403,0.18815193015113238,0.5155034255960537
0.014985014985014986,0.47788611258305147,0.1882795284315029,0.5155050698821595
0.015984015984015984,0.4779920922838626,0.18840712671187343,0.5155067141682652
0.016983016983016984,0.47809807198467374,0.18853474715241766,0.515508358454371
0.01798201798201798,0.4782040516854849,0.1886624119133094,0.5155100027404768
0.018981018981018984,0.4783100313862961,0.1887900545140274,0.5155116470265826
0.01998001998001998,0.478416826315575,0.18891769711474538,0.5155135653603726
0.020979020979020976,0.47852280601638614,0.18904533971546336,0.5155152096464785
0.02197802197802198,0.4786287857171973,0.18917298231618135,0.5155168539325842
0.022977022977022976,0.47873476541800847,0.18930062491689936,0.5155187722663743
0.023976023976023976,0.4788407451188196,0.1894284891193547,0.51552041655248
0.02497502497502498,0.47894672481963074,0.18955613172007268,0.5155223348862702
0.025974025974025976,0.4790535197489097,0.18968399592252802,0.5155242532200602
0.026973026973026972,0.47915949944972086,0.18981163852324603,0.5155258975061661
0.027972027972027972,0.47926547915053197,0.18993950272570137,0.5155278158399561
0.028971028971028975,0.47937145885134314,0.19006714532641936,0.5155297341737461
0.029970029970029972,0.4794774385521543,0.19019500952887472,0.5155316525075363
0.030969030969030968,0.47958341825296547,0.19032287373133006,0.5155335708413263
0.03196803196803197,0.47969021318224436,0.1904507379337854,0.5155357632228007
0.03296703296703297,0.47979619288305553,0.19057860213624075,0.5155376815565907
0.03396603396603397,0.4799021725838667,0.1907064663386961,0.5155395998903809
0.03496503496503497,0.48000815228467786,0.19083433054115145,0.5155417922718553
0.03596403596403596,0.48011413198548897,0.1909621947436068,0.5155439846533296
0.03696303696303697,0.48022011168630013,0.19109005894606212,0.5155459029871197
0.03796203796203797,0.4803260913871113,0.1912179231485175,0.515548095368594
0.03896103896103896,0.48043288631639025,0.1913460089527102,0.5155502877500685
0.03996003996003996,0.48053886601720136,0.19147387315516554,0.5155524801315429
0.04095904095904096,0.4806448457180125,0.19160195895935825,0.5155549465607016
0.04195804195804195,0.4807508254188237,0.19172982316181358,0.5155571389421759
0.04295704295704296,0.4808568051196348,0.1918579089660063,0.5155596053713346
0.04395604395604396,0.48096278482044597,0.191985994770199,0.515561797752809
0.04495504495504496,0.4810695797497249,0.1921140805743917,0.5155642641819677
0.04595404595404595,0.4811755594505361,0.1922421663785844,0.5155667306111262
0.04695304695304695,0.4812815391513472,0.19237025218277712,0.5155694710879692
0.04795204795204795,0.48138751885215836,0.19249833798696983,0.5155719375171279
0.04895104895104895,0.4814934985529695,0.19262642379116252,0.5155746779939709
0.04995004995004996,0.4815994782537807,0.19275473119709258,0.5155771444231296
0.05094905094905095,0.4817062731830596,0.1928828170012853,0.5155798848999725
0.05194805194805195,0.48181225288387075,0.19301112440721535,0.5155828994244999
0.05294705294705295,0.4819182325846819,0.19313921021140806,0.5155856399013428
0.053946053946053944,0.4820242122854931,0.19326751761733812,0.5155886544258701
0.054945054945054944,0.4821301919863042,0.1933958250232682,0.5155916689503973
0.055944055944055944,0.48223617168711536,0.19352413242919825,0.5155946834749245
0.056943056943056944,0.4823429666163943,0.1936524398351283,0.5155976979994519
0.05794205794205795,0.4824489463172055,0.19378074724105837,0.5156009865716634
0.058941058941058944,0.4825549260180166,0.19390927624872578,0.515604275143875
0.059940059940059943,0.48266090571882775,0.19403758365465584,0.5156075637160865
0.06093906093906094,0.4827668854196389,0.19416611266232328,0.5156108522882981
0.061938061938061936,0.4828728651204501,0.19429442006825334,0.5156144149081939
0.06293706293706294,0.482979660049729,0.19442294907592075,0.5156179775280898
0.06393606393606394,0.48308563975054014,0.19455147808358816,0.5156215401479857
0.06493506493506493,0.4831916194513513,0.1946800070912556,0.5156253768155659
0.06593406593406594,0.48329759915216247,0.19480875770066036,0.515629213483146
0.06693306693306694,0.4834035788529736,0.1949372867083278,0.5156333241984105
0.06793206793206794,0.48350955855378475,0.19506603731773256,0.515637434913675
0.06893106893106893,0.4836163534830637,0.1951945663254,0.5156415456289394
0.06993006993006994,0.4837223331838748,0.19532331693480476,0.5156459303918881
0.07092907092907093,0.483828312884686,0.19545206754420955,0.5156503151548368
0.07192807192807192,0.48393429258549714,0.19558081815361433,0.5156546999177857
0.07292707292707293,0.4840402722863083,0.19570979036475647,0.5156593587284187
0.07392607392607393,0.48414625198711947,0.19583854097416123,0.515664291586736
0.07492507492507493,0.48425304691639837,0.19596751318530337,0.5156692244450534
0.07592407592407593,0.48435902661720953,0.1960964853964455,0.5156741573033707
0.07692307692307693,0.4844650063180207,0.19622545760758764,0.5156793642093723
0.07792207792207792,0.4845709860188318,0.19635442981872978,0.5156848451630583
0.07892107892107893,0.48467696571964297,0.1964834020298719,0.5156903261167443
0.07992007992007992,0.48478294542045414,0.1966125958427514,0.5156958070704302
0.08091908091908093,0.4848897403497331,0.1967417896556309,0.5157018361194847
0.08191808191808192,0.4849957200505442,0.1968709834685104,0.5157078651685393
0.08291708291708293,0.48510169975135536,0.19700017728138988,0.5157138942175938
0.0839160839160839,0.48520767945216653,0.19712959269600674,0.5157204713620169
0.08491508491508491,0.4853136591529777,0.19725878650888623,0.51572704850644
0.08591408591408592,0.4854196388537888,0.1973882019235031,0.5157338996985475
0.08691308691308691,0.48552643378306776,0.1975178389398573,0.515740750890655
0.08791208791208792,0.4856324134838789,0.19764725435447414,0.5157481501781309
0.08891108891108891,0.4857383931846901,0.19777689137082835,0.515755549465607
0.08991008991008992,0.4858443728855012,0.19790652838718256,0.5157632228007673
0.09090909090909091,0.48595035258631236,0.19803616540353677,0.5157711701836118
0.0919080919080919,0.4860563322871235,0.19816602402162833,0.5157793916141408
0.09290709290709291,0.4861623119879347,0.1982958826397199,0.515787887092354
0.0939060939060939,0.4862691069172136,0.19842574125781146,0.5157966566182515
0.09490509490509491,0.48637508661802475,0.1985558214776404,0.5158057001918334
0.0959040959040959,0.4864810663188359,0.1986859016974693,0.5158150178130995
0.09690309690309691,0.4865870460196471,0.19881598191729824,0.5158246094820498
0.0979020979020979,0.4866930257204582,0.19894628373886453,0.5158344751986845
0.09890109890109891,0.48679900542126936,0.19907658556043079,0.5158448890106878
0.09990009990009992,0.4869058003505483,0.19920688738199707,0.5158555768703754
0.1008991008991009,0.4870117800513594,0.1993374108053007,0.5158665387777472
0.1018981018981019,0.4871177597521706,0.19946793422860434,0.5158780487804877
0.1028971028971029,0.48722373945298175,0.19959867925364536,0.5158898328309125
0.1038961038961039,0.4873297191537929,0.19972942427868634,0.5159018909290216
0.1048951048951049,0.4874356988546041,0.19986016930372735,0.5159144971224993
0.1058941058941059,0.487542493783883,0.1999911359305057,0.5159276514113456
0.1068931068931069,0.48764847348469414,0.20012210255728405,0.5159410797478761
0.10789210789210789,0.4877544531855053,0.20025329078579976,0.5159550561797752
0.1088911088911089,0.4878604328863164,0.20038470061605282,0.515969580707043
0.10989010989010989,0.4879664125871276,0.2005161104463059,0.515984379281995
0.1108891108891109,0.48807239228793875,0.20064752027655897,0.5159999999999999
0.11188811188811189,0.4881791872172177,0.20077937331028675,0.5160158947656892
0.1128871128871129,0.4882851669180288,0.2009110047422772,0.5160326116744313
0.11388611388611389,0.48839114661884,0.20104307937774232,0.516049876678542
0.1148851148851149,0.48849712631965114,0.20117515401320746,0.516067415730337
0.1158841158841159,0.4886031060204623,0.20130722864867262,0.5160860509728692
0.11688311688311688,0.4887090857212734,0.20143974648761245,0.5161049602630857
0.11788211788211789,0.48881588065055237,0.20157226432655231,0.5161249657440394
0.11888111888111888,0.48892186035136354,0.20170478216549217,0.5161452452726774
0.11988011988011989,0.4890278400521747,0.20183774320790676,0.5161666209920526
0.12087912087912088,0.4891338197529858,0.20197070425032132,0.5161885448067963
0.12187812187812189,0.489239799453797,0.20210388689447326,0.5162112907645929
0.1228771228771229,0.48934577915460814,0.20223729114036254,0.5162348588654425
0.12387612387612387,0.48945257408388704,0.20237091698798917,0.516259249109345
0.12487512487512488,0.4895585537846982,0.20250476443735319,0.5162847355439846
0.1258741258741259,0.48966453348550937,0.20263883348845455,0.5163110441216772
0.12687312687312688,0.48977051318632053,0.2027729025395559,0.5163381748424225
0.12787212787212787,0.4898764928871317,0.202907414794132,0.5163664017539051
0.12887112887112886,0.4899824725879428,0.20304214865044543,0.516395724856125
0.12987012987012986,0.49008926751722176,0.2031771041084962,0.5164258701013976
0.13086913086913088,0.4901952472180329,0.20331228116828437,0.5164573855850918
0.13186813186813187,0.49030122691884404,0.20344767982980988,0.5164899972595232
0.13286713286713286,0.4904072066196552,0.20358330009307274,0.5165237051246916
0.13386613386613389,0.49051318632046637,0.2037193635598103,0.5165587832282816
0.13486513486513488,0.49061916602127753,0.20385564862828526,0.5165949575226089
0.13586413586413587,0.49072596095055643,0.20399215529849754,0.5166325020553576
0.13686313686313686,0.4908319406513676,0.2041288835704472,0.516671690874212
0.13786213786213786,0.49093792035217876,0.20426605504587156,0.516712249931488
0.13886113886113888,0.4910439000529899,0.20440366972477064,0.5167541792271855
0.13986013986013987,0.49114987975380103,0.20454150600540708,0.5167974787613044
0.14085914085914086,0.4912558594546122,0.20467978548951823,0.5168426966292134
0.14185814185814186,0.49136265438389115,0.20481828657536674,0.5168895587832283
0.14285714285714288,0.4914686340847023,0.20495745246642733,0.5169380652233488
0.14385614385614384,0.4915746137855134,0.20509683995922529,0.5169884899972594
0.14485514485514486,0.4916805934863246,0.2052364490537606,0.5170405590572759
0.14585414585414586,0.49178657318713576,0.20537672295350795,0.5170948204987668
0.14685314685314685,0.4918925528879469,0.20551744005673006,0.5171507262263634
0.14785214785214787,0.49199853258875803,0.20565860036342684,0.5172090983831186
0.14885114885114886,0.492105327518037,0.20580020387359838,0.5172693888736639
0.14985014985014986,0.49221130721884815,0.2059422505872446,0.517332145793368
0.15084915084915085,0.4923172869196593,0.20608496210610291,0.5173970950945463
