t,v,q,i
0.0,0.39422003016345336,0.18636706111775916,0.5357330775554946
0.000999000999000999,0.39465210125137573,0.18665846740238443,0.535790627569197
0.001998001998001998,0.39508417233929816,0.1869503168904844,0.5358481775828994
0.002997002997002997,0.3955162434272205,0.18724263174223285,0.5359057275966017
0.003996003996003996,0.3959483145151429,0.1875354341178035,0.5359632776103042
0.004995004995004995,0.3963803856030653,0.18782867969684883,0.5360208276240065
0.005994005994005994,0.3968124566909877,0.1881223906395426,0.5360783776377089
0.006993006993006993,0.3972526800635879,0.18841656694588485,0.5361359276514113
0.007992007992007992,0.39768475115151025,0.1887111642955281,0.5361934776651137
0.00899100899100899,0.3981168222394327,0.18900633780968842,0.536251027678816
0.00999000999000999,0.39854889332735505,0.18930195452732348,0.5363085776925185
0.01098901098901099,0.3989809644152774,0.18959801444843327,0.5363661277062208
0.011988011988011988,0.39941303550319984,0.18989451757301778,0.5364236777199232
0.012987012987012988,0.3998451065911222,0.190191463901077,0.5364812277336256
0.013986013986013986,0.4002771776790446,0.1904888534326109,0.5365387777473279
0.014985014985014986,0.400709248766967,0.19078668616761957,0.5365963277610304
0.015984015984015984,0.4011413198548894,0.19108518370784028,0.5366538777747327
0.016983016983016984,0.40157339094281175,0.19138390284979834,0.5367114277884352
0.01798201798201798,0.40201361431541194,0.1916832867969685,0.5367689778021375
0.018981018981018984,0.40244568540333436,0.19198311394761336,0.5368292682926828
0.01998001998001998,0.40287775649125673,0.19228338430173292,0.5368868183063853
0.020979020979020976,0.4033098275791791,0.19258409785932723,0.5369443683200876
0.02197802197802198,0.40374189866710153,0.1928852546203962,0.5370019183337901
0.022977022977022976,0.4041739697550239,0.19318685458493995,0.5370622088243354
0.023976023976023976,0.40460604084294627,0.19348911935469573,0.5371197588380378
0.02497502497502498,0.4050381119308687,0.1937916057261889,0.5371773088517402
0.025974025974025976,0.40547018301879106,0.19409475690289413,0.5372375993422855
0.026973026973026972,0.40590225410671343,0.19439835128307406,0.5372951493559879
0.027972027972027972,0.40633432519463586,0.19470238886672872,0.5373554398465332
0.028971028971028975,0.40676639628255823,0.19500686965385808,0.5374129898602357
0.029970029970029972,0.4072066196551584,0.19531179364446216,0.537473280350781
0.030969030969030968,0.4076386907430808,0.19561738244027832,0.5375308303644833
0.03196803196803197,0.4080707618310032,0.19592319283783186,0.5375911208550287
0.03296703296703297,0.4085028329189256,0.19622966804059744,0.5376486708687311
0.03396603396603397,0.40893490400684795,0.19653658644683775,0.5377089613592765
0.03496503496503497,0.4093669750947704,0.19684394805655275,0.5377692518498218
0.03596403596403596,0.40979904618269275,0.1971517528697425,0.5378268018635242
0.03696303696303697,0.4102311172706151,0.19746022248814432,0.5378870923540695
0.03796203796203797,0.41066318835853755,0.19776891370828348,0.5379473828446149
0.03896103896103896,0.4110952594464599,0.1980782697336347,0.5380076733351603
0.03996003996003996,0.4115273305343823,0.19838806896246067,0.5380679638257057
0.04095904095904096,0.4119675539069825,0.19869831139476135,0.538128254316251
0.04195804195804195,0.4123996249949049,0.19900921863227408,0.5381885448067963
0.04295704295704296,0.41283169608282727,0.1993203474715242,0.5382488352973417
0.04395604395604396,0.41326376717074964,0.19963214111598634,0.538309125787887
0.04495504495504496,0.41369583825867207,0.19994437796392323,0.5383694162784324
0.04595404595404595,0.41412790934659444,0.20025705801533483,0.5384297067689777
0.04695304695304695,0.4145599804345168,0.20057040287195851,0.5384927377363661
0.04795204795204795,0.41499205152243923,0.20088396933031955,0.5385530282269114
0.04895104895104895,0.4154241226103616,0.20119820059389265,0.5386133187174568
0.04995004995004996,0.41585619369828397,0.20151287506094048,0.5386763496848451
0.05094905094905095,0.4162882647862064,0.20182821433320036,0.5387366401753905
0.05194805194805195,0.4167284881588066,0.202143996808935,0.5387996711427788
0.05294705294705295,0.41716055924672896,0.20246000088640695,0.5388627021101671
0.053946053946053944,0.4175926303346513,0.20277689137082835,0.5389257330775554
0.054945054945054944,0.41802470142257375,0.2030940034569871,0.5389860235681008
0.055944055944055944,0.4184567725104961,0.20341178034835794,0.5390490545354891
0.056943056943056944,0.4188888435984185,0.20373000044320347,0.5391120855028775
0.05794205794205795,0.4193209146863409,0.20404866374152372,0.5391778569471087
0.058941058941058944,0.4197529857742633,0.20436799184505608,0.5392408879144971
0.059940059940059943,0.42018505686218566,0.2046877631520631,0.5393039188818854
0.06093906093906094,0.4206171279501081,0.20500819926428224,0.5393696903261167
0.061938061938061936,0.42104919903803045,0.20532885697823872,0.5394327212935051
0.06293706293706294,0.4214853462682917,0.20565017949740727,0.5394984927377363
0.06393606393606394,0.4219182325846819,0.20597216682178787,0.5395642641819676
0.06493506493506493,0.4223511189010721,0.20629459734964323,0.5396300356261989
0.06593406593406594,0.42278400521746223,0.20661747108097328,0.5396958070704302
0.06693306693306694,0.42321689153385245,0.2069410096175154,0.5397615785146614
0.06793206793206794,0.4236497778502426,0.20726499135753224,0.5398273499588928
0.06893106893106893,0.424081848938165,0.2075894163010238,0.5398931214031241
0.06993006993006994,0.42451473525455513,0.20791450604972744,0.5399616333241983
0.07092907092907093,0.4249476215709453,0.20824026060364315,0.5400301452452726
0.07192807192807192,0.4253805078873355,0.20856712316624562,0.540095916689504
0.07292707292707293,0.42581339420372566,0.20889287772016132,0.5401644286105782
0.07392607392607393,0.4262462805201158,0.2092208482914506,0.5402356810084954
0.07492507492507493,0.426679166836506,0.20954881886273988,0.5403041929295697
0.07592407592407593,0.42711205315289613,0.20987678943402915,0.5403727048506439
0.07692307692307693,0.4275449394692863,0.21020476000531843,0.5404439572485612
0.07792207792207792,0.4279770105572087,0.2105349465939813,0.5405152096464785
0.07892107892107893,0.42840989687359887,0.21086513318264416,0.5405864620443956
0.07992007992007992,0.42884278318998903,0.211195319771307,0.5406577144423129
0.08091908091908093,0.4292756695063792,0.21152772237734344,0.5407317073170731
0.08191808191808192,0.42970855582276934,0.21186012498337986,0.5408029597149904
0.08291708291708293,0.43014144213915956,0.2121925275894163,0.5408769525897505
0.0839160839160839,0.4305743284555497,0.21252493019545274,0.5409536859413537
0.08491508491508491,0.4310072147719399,0.21285733280148916,0.5410276788161139
0.08591408591408592,0.4314401010883301,0.21319195142489916,0.5411044121677171
0.08691308691308691,0.43187217217625246,0.2135265700483092,0.5411811455193203
0.08791208791208792,0.4323050584926426,0.21386340468909276,0.5412578788709235
0.08891108891108891,0.43273794480903277,0.21420023932987636,0.5413346122225267
0.08991008991008992,0.433170831125423,0.21453485795328636,0.5414140860509729
0.09090909090909091,0.43360371744181314,0.2148739086114435,0.5414935598794189
0.0919080919080919,0.4340366037582033,0.2152107432522271,0.5415730337078651
0.09290709290709291,0.43446949007459346,0.21554979391038426,0.5416552480131542
0.0939060939060939,0.4349023763909836,0.2158888445685414,0.5417374623184433
0.09490509490509491,0.43533526270737377,0.21623011124407215,0.5418224171005754
0.0959040959040959,0.4357673337952962,0.2165713779196029,0.5419046314058645
0.09690309690309691,0.43620022011168635,0.21691264459513362,0.5419895861879966
0.0979020979020979,0.4366331064280765,0.21725391127066437,0.5420772814469718
0.09890109890109891,0.43706599274446667,0.21759739396356867,0.5421649767059468
0.09990009990009992,0.4374988790608568,0.217940876656473,0.5422526719649219
0.1008991008991009,0.43793176537724704,0.2182843593493773,0.5423431077007399
0.1018981018981019,0.4383646516936372,0.21863005805965519,0.5424335434365579
0.1028971028971029,0.43879753801002735,0.21897575676993308,0.542526719649219
0.1038961038961039,0.4392304243264175,0.21932145548021098,0.5426198958618799
0.1048951048951049,0.43966249541433994,0.21966937020786242,0.5427158125513839
0.1058941058941059,0.4400953817307301,0.2200172849355139,0.5428117292408878
0.1068931068931069,0.44052826804712025,0.22036519966316537,0.5429076459303919
0.10789210789210789,0.4409611543635104,0.2207153304081904,0.5430090435735817
0.1088911088911089,0.44139404067990057,0.22106546115321543,0.5431077007399286
0.10989010989010989,0.4418269269962908,0.22141780791561405,0.5432118388599616
0.1108891108891109,0.44225981331268094,0.2217679386606391,0.5433159769799945
0.11188811188811189,0.4426926996290711,0.2221225014404113,0.5434228555768703
0.1128871128871129,0.44312558594546125,0.2224748482028099,0.5435297341737462
0.11388611388611389,0.4435576570333837,0.2228294109825821,0.543639353247465
0.1148851148851149,0.44399054334977384,0.22318618977972787,0.5437517127980268
0.1158841158841159,0.444423429666164,0.22354296857687364,0.5438640723485886
0.11688311688311688,0.44485631598255415,0.2238997473740194,0.5439819128528364
0.11788211788211789,0.4452892022989443,0.22425874218853875,0.544099753357084
0.11888111888111888,0.44572208861533447,0.2246177370030581,0.5442175938613318
0.11988011988011989,0.4461549749317247,0.22497673181757744,0.5443409153192655
0.12087912087912088,0.44658786124811484,0.22533794264947038,0.5444669772540421
0.12187812187812189,0.447020747564505,0.22570136949873687,0.5445930391888189
0.1228771228771229,0.44745281865242736,0.22606479634800336,0.5447245820772814
0.12387612387612387,0.4478857049688176,0.22642822319726985,0.544856124965744
0.12487512487512488,0.44831859128520773,0.22679386606390994,0.5449931488078925
0.1258741258741259,0.4487514776015979,0.22716172494792358,0.545130172650041
0.12687312687312688,0.44918436391798805,0.22752958383193725,0.5452726774458755
0.12787212787212787,0.44961725023437826,0.2278974427159509,0.5454179227185529
0.12887112887112886,0.4500501365507684,0.22826751761733813,0.5455631679912304
0.12987012987012986,0.4504830228671586,0.22863980853609892,0.5457166346944368
0.13086913086913088,0.45091590918354874,0.22901209945485973,0.5458701013976431
0.13186813186813187,0.45134798027147116,0.22938439037362052,0.5460290490545354
0.13286713286713286,0.4517808665878613,0.22976111332712848,0.5461907371882707
0.13386613386613389,0.4522137529042515,0.23013562026326287,0.5463551657988489
0.13486513486513488,0.45264663922064163,0.2305145592341444,0.5465250753631131
0.13586413586413587,0.4530795255370318,0.23089349820502592,0.5467004658810632
0.13686313686313686,0.45351241185342195,0.23127465319328105,0.5468785968758564
0.13786213786213786,0.45394529816981216,0.23165580818153614,0.5470594683474924
0.13886113886113888,0.4543781844862023,0.23203917918716482,0.5472458207728144
0.13986013986013987,0.4548110708025925,0.23242476621016708,0.5474376541518223
0.14085914085914086,0.45524314189051485,0.23281035323316934,0.5476349684845162
0.14185814185814186,0.45567602820690506,0.23320037229091878,0.5478377637708961
0.14285714285714288,0.4561089145232952,0.23359039134866816,0.5480432995341189
0.14385614385614384,0.4565418008396854,0.2339804104064176,0.5482570567278706
0.14485514485514486,0.45697468715607553,0.23437486149891415,0.5484735543984652
0.14585414585414586,0.4574075734724657,0.2347693125914107,0.5486982734995889
0.14685314685314685,0.4578404597888559,0.23516597970128086,0.5489284735543984
0.14785214785214787,0.45827334610524606,0.23556486282852457,0.5491641545628939
0.14885114885114886,0.4587062324216362,0.23596596197314187,0.5494080570019183
0.14985014985014986,0.4591383035095586,0.23636927713513273,0.5496574403946286
0.15084915084915085,0.4595711898259488,0.2367725922971236,0.5499123047410249
0.15184815184815187,0.46000407614233896,0.23718033949386164,0.5501753905179501
0.15284715284715283,0.4604369624587291,0.2375903027079732,0.5504466977254041
0.15384615384615385,0.4608698487751193,0.23800026592208484,0.5507262263633872
0.15484515484515485,0.46130273509150943,0.23841466117094356,0.5510139764318991
0.15584415584415584,0.4617356214078996,0.23882905641980234,0.551307207454097
0.15684315684315683,0.4621685077242898,0.23924788370340824,0.5516114003836667
0.15784215784215785,0.46260139404067996,0.23966892700438772,0.5519238147437654
0.15884115884115885,0.46303346512860233,0.24009218632274076,0.552244450534393
