t,v,q,i
0.0,0.3299555700485062,0.18636706111775916,0.4756922444505343
0.000999000999000999,0.3306566665307953,0.18617415680538935,0.47604795834475194
0.001998001998001998,0.3313496107284067,0.1859841333156052,0.4764036722389695
0.002997002997002997,0.3320425549260181,0.18579696848823296,0.47675938613318714
0.003996003996003996,0.33273549912362943,0.1856127066436201,0.477115374075089
0.004995004995004995,0.3334365956059186,0.18543130346141914,0.4774710879693066
0.005994005994005994,0.33412953980353,0.18525278110180385,0.4778270759112085
0.006993006993006993,0.33482248400114134,0.1850771395647742,0.4781830638531104
0.007992007992007992,0.33552358048343056,0.18490437885033018,0.4785393258426966
0.00899100899100899,0.3362165246810419,0.18473449895847183,0.4788953137845985
0.00999000999000999,0.33690946887865325,0.18456749988919913,0.47925157577418465
0.01098901098901099,0.33760241307626465,0.18440338164251208,0.47960783776377086
0.011988011988011988,0.3383035095585538,0.18424214421841068,0.479964099753357
0.012987012987012988,0.33899645375616516,0.18408367681602625,0.48032036174294324
0.013986013986013986,0.3396893979537766,0.18392833399813854,0.4806768977802137
0.014985014985014986,0.3403904944360657,0.18377565040109914,0.4810334338174842
0.015984015984015984,0.3410834386336771,0.18362606922838276,0.4813899698547547
0.016983016983016984,0.3417763828312885,0.18347914727651465,0.48174677993970944
0.01798201798201798,0.3424693270288999,0.18333532774896955,0.48210331597698
0.018981018981018984,0.34317042351118904,0.18319416744227274,0.48246040010961905
0.01998001998001998,0.34386336770880044,0.18305610955989896,0.4828172101945738
0.020979020979020976,0.34455631190641184,0.18292071089837345,0.48317429432721287
0.02197802197802198,0.3452492561040232,0.18278841466117093,0.48353137845985195
0.022977022977022976,0.34595035258631235,0.18265877764481675,0.483888462592491
0.023976023976023976,0.34664329678392375,0.18253224305278554,0.4842458207728144
0.02497502497502498,0.34733624098153515,0.18240836768160262,0.4846031789531378
0.025974025974025976,0.34803733746382426,0.1822875947347427,0.4849608111811455
0.026973026973026972,0.3487302816614357,0.18216970261046847,0.48531844340915314
0.027972027972027972,0.34942322585904706,0.18205469130877985,0.4856760756371608
0.028971028971028975,0.3501161700566584,0.1819425608296769,0.4860339819128528
0.029970029970029972,0.3508172665389476,0.18183308957142225,0.48639216223622905
0.030969030969030968,0.35151021073655897,0.18172672073749058,0.48675006851192104
0.03196803196803197,0.3522031549341703,0.18162323272614458,0.48710852288298156
0.03296703296703297,0.35290425141645954,0.18152284713912156,0.48746697725404214
0.03396603396603397,0.3535971956140709,0.18142512077294687,0.4878254316251027
0.03496503496503497,0.3542901398116823,0.1813302752293578,0.48818416004384757
0.03596403596403596,0.3549830840092937,0.18123831050835437,0.4885428884625924
0.03696303696303697,0.3556841804915828,0.18114944821167397,0.4889018909290216
0.03796203796203797,0.3563771246891942,0.18106346673757923,0.4892611674431351
0.03896103896103896,0.3570700688868056,0.18098014448433275,0.4896204439572485
0.03996003996003996,0.3577711653690947,0.1808999246554093,0.4899799945190463
0.04095904095904096,0.35846410956670616,0.1808225856490715,0.4903398191285283
0.04195804195804195,0.3591570537643175,0.18074812746531932,0.49069964373801034
0.04295704295704296,0.35984999796192885,0.18067655010415282,0.4910597423951767
0.04395604395604396,0.36055109444421807,0.1806080751673093,0.49142011510002737
0.04495504495504496,0.3612440386418294,0.1805422594513141,0.491780487804878
0.04595404595404595,0.36193698283944076,0.1804795461596419,0.49214113455741293
0.04695304695304695,0.36263807932173,0.18041971369055534,0.49250232940531646
0.04795204795204795,0.3633310235193413,0.18036276204405444,0.49286352425322
0.04895104895104895,0.3640239677169527,0.18030869122013918,0.49322471910112353
0.04995004995004996,0.3647169119145641,0.18025750121880957,0.49358646204439566
0.05094905094905095,0.36541800839685323,0.18020941364180296,0.4939484790353521
0.05194805194805195,0.36611095259446463,0.18016398528564465,0.4943107700739928
0.05294705294705295,0.36680389679207603,0.18012165935380933,0.49467333516031786
0.053946053946053944,0.3674968409896874,0.18008243584629705,0.49503617429432717
0.054945054945054944,0.3681979374719766,0.18004587155963303,0.4953992874760208
0.055944055944055944,0.36889088166958794,0.18001240969729204,0.4957626747053987
0.056943056943056944,0.36958382586719934,0.17998182865753667,0.4961263359824609
0.05794205794205795,0.3702849223494885,0.17995412844036698,0.4964902713072074
0.058941058941058944,0.37097786654709985,0.17992953064752026,0.4968547547273225
0.059940059940059943,0.37167081074471126,0.17990781367725922,0.4972196218141956
0.06093906093906094,0.37236375494232266,0.17988897752958383,0.4975847903535215
0.061938061938061936,0.37306485142461177,0.17987302220449408,0.4979503425596053
0.06293706293706294,0.37375779562222317,0.17986016930372734,0.49831630583721565
0.06393606393606394,0.37445073981983457,0.17985041882728361,0.49868268018635237
0.06493506493506493,0.3751518363021237,0.17984332757168817,0.499049493011784
0.06593406593406594,0.37584478049973513,0.17983933874041572,0.4994167443135105
0.06693306693306694,0.3765377246973465,0.1798384523334663,0.499784466977254
0.06793206793206794,0.3772306688949578,0.17984044674910252,0.5001526719649219
0.06893106893106893,0.37793176537724704,0.1798453219873244,0.5005213483146067
0.06993006993006994,0.3786247095748584,0.17985329964986926,0.5008905727596601
0.07092907092907093,0.3793176537724698,0.17986415813499979,0.5012603178953138
0.07192807192807192,0.38001875025475895,0.1798781190444533,0.5016306111263359
0.07292707292707293,0.3807116944523703,0.1798949607764925,0.5020014798574951
