t,v,q,i
0.0,0.2324460930175682,0.18636706111775916,0.41668128254316245
0.000999000999000999,0.23352219459503526,0.18569758010902807,0.4171827898054261
0.001998001998001998,0.23459829617250239,0.1850321544120906,0.41768703754453274
0.002997002997002997,0.23567439774996946,0.18437078402694676,0.41818854480679635
0.003996003996003996,0.23675049932743653,0.18371338031290166,0.41869005206905996
0.004995004995004995,0.23783475318958142,0.18306031999290875,0.41919155933132357
0.005994005994005994,0.23891085476704849,0.18241102690245092,0.41969306659358724
0.006993006993006993,0.2399869563445156,0.1817659442450029,0.4201945738558509
0.007992007992007992,0.24106305792198268,0.18112485041882728,0.4206960811181145
0.00899100899100899,0.24213915949944975,0.18048774542392412,0.42119758838037813
0.00999000999000999,0.24321526107691682,0.17985485086203076,0.42169909564264174
0.01098901098901099,0.2442995149390617,0.17922594513140983,0.4222006029049054
0.011988011988011988,0.24537561651652878,0.17860102823206134,0.422702110167169
0.012987012987012988,0.24645171809399585,0.1779801001639853,0.4232036174294327
0.013986013986013986,0.24752781967146298,0.17736338252891903,0.4237051246916963
0.014985014985014986,0.24860392124893005,0.17675087532686257,0.4242093724308029
0.015984015984015984,0.24968002282639712,0.17614213535434117,0.42471087969306653
0.016983016983016984,0.250764276688542,0.17553760581482958,0.4252123869553302
0.01798201798201798,0.2518403782660091,0.17493706510659043,0.4257138942175938
0.018981018981018984,0.2529164798434762,0.1743407348313611,0.4262154014798575
0.01998001998001998,0.2539925814209433,0.1737481717856668,0.4267169087421211
0.020979020979020976,0.25506868299841035,0.17315981917298232,0.4272211564812277
0.02197802197802198,0.2561447845758774,0.17257567699330764,0.4277226637434913
0.022977022977022976,0.2572290384380223,0.1719955236449054,0.42822417100575494
0.023976023976023976,0.2583051400154894,0.17141935912777556,0.4287256782680186
0.02497502497502498,0.2593812415929565,0.17084718344191818,0.4292299260071252
0.025974025974025976,0.26045734317042357,0.1702792181890706,0.42973143326938884
0.026973026973026972,0.26153344474789064,0.16971524176749544,0.43023294053165245
0.027972027972027972,0.2626095463253577,0.16915525417719274,0.4307344477939161
0.028971028971028975,0.2636938001875026,0.16859947701989983,0.4312386955330227
0.029970029970029972,0.2647699017649697,0.16804768869387937,0.43174020279528635
0.030969030969030968,0.26584600334243674,0.16749988919913134,0.43224171005754997
0.03196803196803197,0.26692210491990387,0.16695630013739307,0.4327459577966566
0.03296703296703297,0.26799820649737094,0.16641669990692726,0.4332474650589202
0.03396603396603397,0.269074308074838,0.1658810885077339,0.4337517127980268
0.03496503496503497,0.27015856193698284,0.16534968754155033,0.43425322006029043
0.03596403596403596,0.27123466351444997,0.16482227540663918,0.43475472732255405
0.03696303696303697,0.27231076509191704,0.16429907370473784,0.43525897506166067
0.03796203796203797,0.27338686666938417,0.16377919602889687,0.43576048232392434
0.03896103896103896,0.27446296824685124,0.16326507999822717,0.4362647300630309
0.03996003996003996,0.2755390698243183,0.16275317998493108,0.4367689778021375
0.04095904095904096,0.27662332368646314,0.16224571200638213,0.43727048506440114
0.04195804195804195,0.27769942526393027,0.16174267606258033,0.43777473280350776
0.04295704295704296,0.27877552684139734,0.16124407215352568,0.43827624006577137
0.04395604395604396,0.27985162841886446,0.16074990027921818,0.438780487804878
0.04495504495504496,0.28092772999633153,0.16025794442228428,0.4392847355439846
0.04595404595404595,0.28201198385847637,0.1597726366174711,0.43978624280624823
0.04695304695304695,0.28308808543594344,0.15928954483003147,0.44029049054535485
0.04795204795204795,0.2841641870134105,0.158810885077339,0.4407947382844615
0.04895104895104895,0.28524028859087763,0.1583366573593937,0.44129898602356804
0.04995004995004996,0.2863163901683447,0.15786686167619554,0.44180323376267466
0.05094905094905095,0.28739249174581183,0.15739928201037096,0.4423074815017813
0.05194805194805195,0.28847674560795666,0.15693835039666712,0.44281172924088785
0.05294705294705295,0.28955284718542373,0.15647963480033683,0.4433132365031515
0.053946053946053944,0.2906289487628908,0.15602535123875372,0.4438202247191011
0.054945054945054944,0.29170505034035793,0.15557549971191775,0.44432447245820766
0.055944055944055944,0.292781151917825,0.15513008021982894,0.4448287201973143
0.056943056943056944,0.2938572534952921,0.1546868767451137,0.4453329679364209
0.05794205794205795,0.29494150735743696,0.15425032132251917,0.4458372156755275
0.058941058941058944,0.29601760893490403,0.15381598191729823,0.4463414634146341
0.059940059940059943,0.2970937105123711,0.15338607454682446,0.4468484516305837
0.06093906093906094,0.2981698120898382,0.1529605992110978,0.4473526993696903
0.061938061938061936,0.29924591366730535,0.15253955591011834,0.44785694710879687
0.06293706293706294,0.3003220152447724,0.15212072862651244,0.44836393532474644
0.06393606393606394,0.30140626910691726,0.15170854939502726,0.44886818306385307
0.06493506493506493,0.3024823706843843,0.15129858618091566,0.44937517127980264
0.06593406593406594,0.3035584722618514,0.1508930550015512,0.4498821594957522
0.06693306693306694,0.30463457383931847,0.15049195585693392,0.4503864072348588
0.06793206793206794,0.3057106754167856,0.1500952887470638,0.4508933954508084
0.06893106893106893,0.30678677699425266,0.14970305367194078,0.45140038366675794
0.06993006993006994,0.30787103085639755,0.14931525063156495,0.4519073718827075
0.07092907092907093,0.3089471324338646,0.1489296636085627,0.4524143600986571
0.07192807192807192,0.3100232340113317,0.14854850862030758,0.4529213483146067
0.07292707292707293,0.31109933558879876,0.14817400168417322,0.45342833653055625
0.07392607392607393,0.3121754371662659,0.1478017107654124,0.4539380652233488
0.07492507492507493,0.313251538743733,0.1474316358640252,0.4544450534392984
0.07592407592407593,0.31433579260587785,0.14706820901475867,0.45495478213209095
0.07692307692307693,0.3154118941833449,0.14670921420023933,0.45546177034804053
0.07792207792207792,0.316487995760812,0.14635243540309356,0.45597149904083306
0.07892107892107893,0.3175640973382791,0.14600008864069494,0.4564812277336256
0.07992007992007992,0.31864019891574613,0.14565217391304347,0.45698821594957517
0.08091908091908093,0.31971630049321326,0.14530869122013917,0.4574979446423677
0.08191808191808192,0.32080055435535815,0.144969640561982,0.45801041381200325
0.08291708291708293,0.3218766559328252,0.144635021938572,0.4585201425047958
0.0839160839160839,0.3229527575102923,0.14430483534990915,0.4590298711975883
0.08491508491508491,0.32402885908775936,0.14397686477861987,0.45954234036722386
0.08591408591408592,0.32510496066522643,0.14365332624207774,0.4600520690600164
0.08691308691308691,0.32618106224269355,0.14333421974028276,0.46056453822965193
0.08791208791208792,0.32726531610483844,0.14301954527323493,0.4610770073992874
0.08891108891108891,0.3283414176823055,0.14270930284093428,0.46158947656892296
0.08991008991008992,0.3294175192597726,0.14240349244338077,0.46210194573855845
0.09090909090909091,0.33049362083723965,0.14210211408057438,0.46261715538503695
0.0919080919080919,0.3315697224147068,0.1418029517351416,0.46312962455467244
0.09290709290709291,0.33264582399217385,0.14151043744182953,0.46364483420115093
0.0939060939060939,0.33373007785431874,0.14122013916589105,0.46416004384762943
0.09490509490509491,0.3348061794317858,0.14093427292469973,0.46467525349410793
0.0959040959040959,0.3358822810092529,0.14065283871825554,0.4651932036174294
0.09690309690309691,0.33695838258671995,0.14037583654655852,0.4657084132639079
0.0979020979020979,0.338034484164187,0.14010326640960866,0.46622636338722934
0.09890109890109891,0.3391105857416541,0.13983512830740594,0.4667443135105508
0.09990009990009992,0.34019483960379904,0.1395692062225768,0.46726226363387224
0.1008991008991009,0.3412709411812661,0.13930993218986837,0.4677802137571937
0.1018981018981019,0.3423470427587332,0.13905287417453355,0.46830090435735816
0.1028971028971029,0.34342314433620025,0.13880024819394585,0.46882159495752257
0.1038961038961039,0.3444992459136673,0.1385542702654789,0.469342285557687
0.1048951048951049,0.34557534749113444,0.1383105083543855,0.4698657166346944
0.1058941058941059,0.34665960135327933,0.13807117847803926,0.4703864072348588
0.1068931068931069,0.3477357029307464,0.13783628063644018,0.4709098383118662
0.10789210789210789,0.3488118045082135,0.13760359881221468,0.4714360098657166
0.1088911088911089,0.34988790608568054,0.13737756504010992,0.471962181419567
0.10989010989010989,0.3509640076631476,0.1371559633027523,0.47248698273499584
0.1108891108891109,0.35204010924061474,0.13693657758276825,0.4730142504795834
0.11188811188811189,0.3531243631027596,0.13672383991490494,0.47354234036722387
0.1128871128871129,0.3542004646802267,0.1365133182644152,0.47407152644560147
0.11388611388611389,0.35527656625769377,0.1363094446660462,0.47460153466703203
0.1148851148851149,0.35635266783516084,0.13610778708505075,0.47513291312688405
0.1158841158841159,0.3574287694126279,0.13591056153880246,0.47566538777747325
0.11688311688311688,0.358504870990095,0.13571776802730134,0.47619895861879963
0.11788211788211789,0.35958912485223987,0.13552940655054735,0.4767336256508632
0.11888111888111888,0.360665226429707,0.1353476931259141,0.47726966292134826
0.11988011988011989,0.36174132800717407,0.13516819571865443,0.47780707043025483
