t,v,q,i
0.0,0.33273549912362943,0.18636706111775916,0.5560043847629487
0.000999000999000999,0.33341213875188525,0.1868221646057705,0.5560126061934776
0.001998001998001998,0.3340806260954633,0.18727733457430307,0.5560180871471636
0.002997002997002997,0.3347572657237191,0.18773257102335683,0.5560263085776924
0.003996003996003996,0.3354339053519749,0.1881878739529318,0.5560345300082213
0.004995004995004995,0.336102392695553,0.18864313256215928,0.5560427514387503
0.005994005994005994,0.3367790323238088,0.18909874573416655,0.5560482323924363
0.006993006993006993,0.3374556719520646,0.18955413730443646,0.5560564538229651
0.007992007992007992,0.33812415929564266,0.19000975047644372,0.556064675253494
0.00899100899100899,0.33880079892389847,0.19046514204671364,0.5560728966840229
0.00999000999000999,0.3394774385521543,0.19092097682045828,0.556078377637709
0.01098901098901099,0.34014592589573234,0.19137658999246554,0.5560865990682378
0.011988011988011988,0.34082256552398815,0.19183242476621018,0.5560948204987667
0.012987012987012988,0.3414910528675662,0.1922882595399548,0.5561030419292956
0.013986013986013986,0.342167692495822,0.19274409431369943,0.5561085228829816
0.014985014985014986,0.34284433212407783,0.1932001506891814,0.5561167443135105
0.015984015984015984,0.3435128194676559,0.19365620706466338,0.5561249657440395
0.016983016983016984,0.3441894590959117,0.19411226344014537,0.5561331871745683
0.01798201798201798,0.3448660987241675,0.19456831981562736,0.5561386681282543
0.018981018981018984,0.3455345860677455,0.1950245977928467,0.5561468895587832
0.01998001998001998,0.3462112256960014,0.19548087577006604,0.5561551109893121
0.020979020979020976,0.3468878653242572,0.19593715374728538,0.556163332419841
0.02197802197802198,0.3475563526678352,0.1963936533262421,0.556168813373527
0.022977022977022976,0.34823299229609106,0.19684993130346143,0.5561770348040559
0.023976023976023976,0.3489096319243469,0.19730643088241812,0.5561852562345848
0.02497502497502498,0.3495781192679249,0.19776315206311218,0.5561934776651136
0.025974025974025976,0.3502547588961807,0.19821965164206887,0.5562016990956425
0.026973026973026972,0.35093139852443656,0.19867637282276293,0.5562071800493286
