t,v,q,i
0.0,0.45829535727387605,0.18636706111775916,0.5104979446423678
0.000999000999000999,0.4584722618513839,0.18645428134556574,0.5105264456015346
0.001998001998001998,0.45864916642889175,0.18654173203917918,0.5105546725130172
0.002997002997002997,0.4588260710063996,0.18662941541461686,0.5105831734721841
0.003996003996003996,0.45900297558390746,0.1867173248238266,0.5106114003836667
0.004995004995004995,0.4591798801614153,0.18680545583477376,0.5106399013428335
0.005994005994005994,0.45935678473892316,0.18689383060763196,0.5106684023020005
0.006993006993006993,0.45953368931643096,0.18698242698222753,0.5106969032611673
0.007992007992007992,0.4597105938939388,0.18707124495856048,0.5107254042203343
0.00899100899100899,0.45988749847144667,0.1871603066968045,0.5107539051795011
0.00999000999000999,0.4600644030489545,0.1872495900367859,0.5107824061386681
0.01098901098901099,0.46024130762646237,0.18733911713867837,0.5108109070978349
0.011988011988011988,0.460419027432438,0.1874288658423082,0.5108394080570019
0.012987012987012988,0.46059593200994586,0.18751885830784915,0.5108681830638531
0.013986013986013986,0.4607728365874537,0.18760907237512742,0.5108966840230199
0.014985014985014986,0.4609497411649615,0.18769950804414307,0.5109254590298712
0.015984015984015984,0.46112664574246937,0.18779018747506981,0.510953959989038
0.016983016983016984,0.4613035503199772,0.1878810885077339,0.5109827349958892
0.01798201798201798,0.46148045489748507,0.18797223330230908,0.5110115100027405
0.018981018981018984,0.4616573594749929,0.18806362185879538,0.5110402850095916
0.01998001998001998,0.4618342640525008,0.18815520985684528,0.5110690600164428
0.020979020979020976,0.46201116863000863,0.18824706377698,0.511097835023294
0.02197802197802198,0.4621880732075165,0.1883391392988521,0.5111268840778295
0.022977022977022976,0.4623649777850243,0.18843143642246155,0.5111556590846806
0.023976023976023976,0.46254188236253213,0.1885239773079821,0.5111847081392161
0.02497502497502498,0.46271878694004,0.18861676195541374,0.5112137571937516
0.025974025974025976,0.46289569151754784,0.18870983468510394,0.5112428062482871
0.026973026973026972,0.4630734113235235,0.18880290741479414,0.5112718553028226
0.027972027972027972,0.46325031590103133,0.18889642334795906,0.5113009043573581
0.028971028971028975,0.4634272204785392,0.18899016088286133,0.5113299534118936
0.029970029970029972,0.463604125056047,0.18908412001950095,0.5113592765141134
0.030969030969030968,0.46378102963355483,0.18917830075787795,0.5113885996163332
0.03196803196803197,0.4639579342110627,0.1892727030979923,0.511417922718553
0.03296703296703297,0.46413483878857054,0.189367327039844,0.5114472458207727
0.03396603396603397,0.4643117433660784,0.1894623941851704,0.5114768429706769
0.03496503496503497,0.46448864794358624,0.18955746133049683,0.5115061660728967
0.03596403596403596,0.4646655525210941,0.1896527500775606,0.5115357632228007
0.03696303696303697,0.46484245709860195,0.1897484820280991,0.5115653603727048
