t,v,q,i
0.0,0.4629054742591612,0.18636706111775916,0.5268018635242532
0.000999000999000999,0.46306362858191014,0.18658624961219697,0.5268624280624828
0.001998001998001998,0.46322259813312683,0.1868059211984222,0.5269229926007125
0.002997002997002997,0.4633807524558758,0.18702610468466072,0.5269835571389421
0.003996003996003996,0.46353890677862475,0.1872467535345477,0.5270441216771717
0.004995004995004995,0.4636970611013737,0.18746788990825689,0.5271046862154014
0.005994005994005994,0.46385521542412267,0.18768953596596197,0.5271663469443683
0.006993006993006993,0.4640141849753394,0.18791166954748925,0.5272266374349136
0.007992007992007992,0.4641723392980883,0.18813426849266499,0.527286927925459
0.00899100899100899,0.4643304936208373,0.18835737712183664,0.5273472184160043
0.00999000999000999,0.46448864794358624,0.18858097327483048,0.5274075089065496
0.01098901098901099,0.464647617494803,0.1888051234321677,0.5274677993970951
0.011988011988011988,0.4648057718175519,0.18902960599211097,0.5275280898876404
0.012987012987012988,0.46496392614030085,0.18925475335726633,0.5275883803781858
0.013986013986013986,0.4651220804630498,0.18948034392589638,0.5276486708687311
0.014985014985014986,0.4652802347857988,0.18970637769800117,0.5277117018361195
0.015984015984015984,0.4654392043370155,0.18993285467358065,0.5277719923266648
0.016983016983016984,0.4655973586597645,0.19015977485263486,0.5278322828172102
0.01798201798201798,0.4657555129825134,0.1903873598369011,0.5278925733077555
0.018981018981018984,0.46591366730526235,0.19061538802464212,0.5279528637983009
0.01998001998001998,0.4660718216280113,0.19084385941585782,0.5280131542888462
0.020979020979020976,0.46623079117922805,0.19107277401054823,0.5280734447793916
0.02197802197802198,0.46638894550197696,0.19130235341045074,0.5281337352699369
0.022977022977022976,0.4665470998247259,0.19153237601382794,0.5281967662373253
0.023976023976023976,0.4667052541474749,0.19176284182067987,0.5282570567278706
0.02497502497502498,0.4668642236986916,0.1919937508310065,0.528317347218416
0.025974025974025976,0.46702237802144053,0.19222510304480786,0.5283776377089613
0.026973026973026972,0.4671805323441895,0.1924571200638213,0.5284379281995066
0.027972027972027972,0.46733868666693845,0.19268958028630945,0.528498218690052
0.028971028971028975,0.4674968409896874,0.1929224837122723,0.5285585091805973
0.029970029970029972,0.46765581054090416,0.19315583034170988,0.5286215401479857
0.030969030969030968,0.4678139648636531,0.19338962017462216,0.528681830638531
0.03196803196803197,0.467972119186402,0.19362407481274654,0.5287421211290764
0.03296703296703297,0.468130273509151,0.19385897265434562,0.5288024116196217
0.03396603396603397,0.46828924306036773,0.1940943136994194,0.5288627021101671
0.03496503496503497,0.4684473973831167,0.1943300979479679,0.5289229926007125
0.03596403596403596,0.4686055517058656,0.19456654700172848,0.5289860235681008
0.03696303696303697,0.46876370602861456,0.1948034392589638,0.5290463140586461
0.03796203796203797,0.4689218603513635,0.1950407747196738,0.5291066045491915
0.03896103896103896,0.46908082990258027,0.19527855338385852,0.5291668950397369
0.03996003996003996,0.4692389842253292,0.19551677525151798,0.5292271855302823
0.04095904095904096,0.46939713854807813,0.19575566192438948,0.5292902164976705
0.04195804195804195,0.4695552928708271,0.1959949918007357,0.5293505069882158
0.04295704295704296,0.46971426242204384,0.19623476488055666,0.5294107974787613
0.04395604395604396,0.4698724167447928,0.1964749811638523,0.5294710879693066
0.04495504495504496,0.47003057106754176,0.19671586225236007,0.529531378459852
0.04595404595404595,0.47018872539029066,0.19695718654434252,0.5295944094272402
0.04695304695304695,0.4703468797130396,0.19719895403979967,0.5296546999177857
0.04795204795204795,0.47050584926425637,0.19744116473873155,0.529714990408331
0.04895104895104895,0.47066400358700533,0.19768381864113815,0.5297780213757193
0.04995004995004996,0.47082215790975424,0.1979271373487568,0.5298383118662646
0.05094905094905095,0.4709803122325032,0.1981708992598502,0.5298986023568101
0.05194805194805195,0.47113928178371994,0.19841510437441828,0.5299588928473554
0.05294705294705295,0.4712974361064689,0.1986597526924611,0.5300219238147437
0.053946053946053944,0.47145559042921786,0.198905065815716,0.530082214305289
0.054945054945054944,0.47161374475196677,0.1991508221424456,0.5301425047958345
0.055944055944055944,0.47177189907471573,0.19939702167264992,0.5302055357632227
0.056943056943056944,0.4719308686259325,0.19964366440632894,0.5302658262537681
0.05794205794205795,0.47208902294868144,0.1998907503434827,0.5303261167443134
0.058941058941058944,0.4722471772714304,0.20013850108584852,0.5303891477117018
0.059940059940059943,0.4724053315941793,0.20038669503168904,0.5304494382022471
0.06093906093906094,0.47256430114539605,0.2006353321810043,0.5305124691696355
0.061938061938061936,0.472722455468145,0.20088463413553162,0.5305727596601808
0.06293706293706294,0.47288060979089397,0.20113437929353367,0.5306330501507261
