t,v,q,i
0.0,0.44902539436677136,0.18636706111775916,0.5129281995067141
0.000999000999000999,0.4492414299107325,0.1864738598590613,0.5129386133187174
0.001998001998001998,0.4494574654546937,0.18658074280902362,0.5129487530830364
0.002997002997002997,0.44967350099865494,0.18668769667154192,0.5129591668950397
0.003996003996003996,0.44988872131414837,0.18679475247085936,0.5129693066593587
0.004995004995004995,0.4501047568581095,0.18690189691087178,0.512979720471362
0.005994005994005994,0.45032079240207074,0.1870091078314054,0.5129898602356809
0.006993006993006993,0.45053682794603195,0.18711640739263397,0.5130002740476842
0.007992007992007992,0.4507528634899931,0.18722377343438373,0.5130104138120032
0.00899100899100899,0.45096808380548653,0.18733125027700218,0.5130208276240065
0.00999000999000999,0.45118411934944774,0.18743879360014182,0.5130309673883255
0.01098901098901099,0.4514001548934089,0.1875464255639764,0.5130413812003288
0.011988011988011988,0.4516161904373701,0.18765412400833223,0.5130515209646478
0.012987012987012988,0.45183141075286354,0.1877619332535567,0.5130619347766511
0.013986013986013986,0.45204744629682475,0.1878698089793024,0.51307207454097
0.014985014985014986,0.4522634818407859,0.18797777334574303,0.5130824883529733
0.015984015984015984,0.4524795173847471,0.18808580419270488,0.5130926281172924
0.016983016983016984,0.45269555292870833,0.1881939458405354,0.5131030419292957
0.01798201798201798,0.45291077324420176,0.1883021539688871,0.5131131816936146
0.018981018981018984,0.4531268087881629,0.18841045073793378,0.5131235955056179
0.01998001998001998,0.45334284433212413,0.1885188361476754,0.5131337352699369
0.020979020979020976,0.45355887987608534,0.1886273988388069,0.5131441490819402
0.02197802197802198,0.4537741001915787,0.18873576208837478,0.5131542888462592
0.022977022977022976,0.4539901357355399,0.18884456854141737,0.5131647026582625
0.023976023976023976,0.45420617127950114,0.1889531533927226,0.5131748424225815
0.02497502497502498,0.45442220682346235,0.18906195984576518,0.5131852562345848
0.025974025974025976,0.4546382423674235,0.18917076629880777,0.5131956700465881
0.026973026973026972,0.45485346268291693,0.18927979435358774,0.513205809810907
0.027972027972027972,0.45506949822687814,0.18938882240836769,0.5132162236229103
0.028971028971028975,0.45528553377083936,0.189498072064885,0.5132263633872294
0.029970029970029972,0.4555015693148005,0.18960710011966495,0.5132367771992327
0.030969030969030968,0.45571678963029394,0.1897165713779196,0.5132469169635516
0.03196803196803197,0.45593282517425515,0.1898258210344369,0.5132573307755549
0.03296703296703297,0.4561488607182163,0.18993529229269157,0.5132677445875582
0.03396603396603397,0.4563648962621775,0.19004476355094624,0.5132778843518772
0.03496503496503497,0.45658093180613873,0.19015445641093826,0.5132882981638804
0.03596403596403596,0.45679615212163216,0.19026414927093027,0.5132984379281994
0.03696303696303697,0.4570121876655933,0.19037406373265967,0.5133088517402028
0.03796203796203797,0.45722822320955453,0.19048375659265168,0.5133192655522061
0.03896103896103896,0.45744425875351574,0.19059389265611842,0.513329405316525
0.03996003996003996,0.45765947906900917,0.19070380711784782,0.5133398191285283
0.04095904095904096,0.4578755146129703,0.19081394318131453,0.5133499588928473
0.04195804195804195,0.45809155015693154,0.19092430084651862,0.5133603727048506
0.04295704295704296,0.4583075857008927,0.19103443690998537,0.5133707865168539
0.04395604395604396,0.4585236212448539,0.19114479457518946,0.5133809262811728
0.04495504495504496,0.45873884156034733,0.19125537384213093,0.5133913400931761
0.04595404595404595,0.45895487710430855,0.19136595310907237,0.5134017539051795
0.04695304695304695,0.4591709126482697,0.19147653237601384,0.5134118936694985
0.04795204795204795,0.4593869481922309,0.19158711164295528,0.5134223074815017
0.04895104895104895,0.45960216850772434,0.1916979125116341,0.513432721293505
0.04995004995004996,0.45981820405168555,0.19180893498205026,0.5134431351055083
0.05094905094905095,0.4600342395956467,0.19191973585072908,0.5134532748698273
0.05194805194805195,0.4602502751396079,0.1920309799228826,0.5134636886818306
0.05294705294705295,0.46046631068356914,0.19214200239329876,0.5134741024938339
0.053946053946053944,0.46068153099906256,0.19225324646545228,0.5134845163058371
0.054945054945054944,0.4608975665430237,0.19236449053760582,0.5134946560701562
0.055944055944055944,0.46111360208698493,0.1924759562114967,0.5135050698821595
0.056943056943056944,0.46132963763094614,0.19258742188538758,0.5135154836941628
0.05794205794205795,0.4615448579464395,0.19269888755927847,0.5135258975061661
0.058941058941058944,0.4617608934904007,0.1928105748349067,0.5135363113181693
0.059940059940059943,0.46197692903436194,0.19292226211053495,0.5135467251301726
0.06093906093906094,0.46219296457832315,0.1930339493861632,0.5135571389421759
0.061938061938061936,0.4624090001222843,0.19314585826352879,0.5135672787064949
0.06293706293706294,0.46262422043777773,0.19325798874263175,0.5135776925184982
0.06393606393606394,0.46284025598173895,0.19336989761999734,0.5135881063305014
0.06493506493506493,0.46305629152570016,0.1934820280991003,0.5135985201425047
0.06593406593406594,0.4632723270696613,0.1935943801799406,0.513608933954508
0.06693306693306694,0.46348754738515474,0.19370673226078092,0.5136193477665113
0.06793206793206794,0.46370358292911595,0.19381908434162123,0.5136300356261989
0.06893106893106893,0.4639196184730771,0.19393143642246155,0.5136404494382022
0.06993006993006994,0.4641356540170383,0.19404401010503922,0.5136508632502055
0.07092907092907093,0.46435087433253175,0.1941565837876169,0.5136612770622088
0.07192807192807192,0.46456690987649296,0.19426937907193192,0.513671690874212
0.07292707292707293,0.4647829454204541,0.19438217435624694,0.5136821046862153
0.07392607392607393,0.46499898096441533,0.19449519124229933,0.5136927925459029
0.07492507492507493,0.46521501650837654,0.19460820812835172,0.5137032063579062
0.07592407592407593,0.46543023682386997,0.19472122501440411,0.5137136201699095
0.07692307692307693,0.4656462723678311,0.1948342419004565,0.5137243080295971
0.07792207792207792,0.46586230791179234,0.19494748038824625,0.5137347218416004
0.07892107892107893,0.4660783434557535,0.19506094047777334,0.513745409701288
0.07992007992007992,0.466293563771247,0.1951741789655631,0.5137558235132913
0.08091908091908093,0.46650959931520813,0.19528786065682754,0.5137665113729788
0.08191808191808192,0.46672563485916935,0.19540132074635466,0.5137769251849822
0.08291708291708293,0.4669416704031305,0.1955150024376191,0.5137876130446697
0.0839160839160839,0.4671577059470917,0.19562868412888357,0.5137983009043573
0.08491508491508491,0.46737292626258514,0.19574258742188538,0.5138089887640449
0.08591408591408592,0.46758896180654635,0.1958564907148872,0.5138194025760482
0.08691308691308691,0.4678049973505075,0.1959706156096264,0.5138300904357358
0.08791208791208792,0.4680210328944687,0.1960845189026282,0.5138407782954234
0.08891108891108891,0.46823625320996215,0.19619886539910472,0.5138514661551109
0.08991008991008992,0.46845228875392336,0.19631299029384391,0.5138624280624828
0.09090909090909091,0.4686683242978845,0.19642733679032043,0.5138731159221704
0.0919080919080919,0.46888435984184573,0.19654190488853432,0.5138838037818579
0.09290709290709291,0.46910039538580695,0.1966564729867482,0.5138947656892299
0.0939060939060939,0.4693156157013003,0.1967710410849621,0.5139054535489175
0.09490509490509491,0.4695316512452615,0.196885609183176,0.5139164154562893
0.0959040959040959,0.46974768678922274,0.19700039888312726,0.5139271033159769
0.09690309690309691,0.46996372233318395,0.19711541018481585,0.5139380652233488
0.0979020979020979,0.4701789426486773,0.19723042148650446,0.5139490271307207
0.09890109890109891,0.47039497819263854,0.19734543278819305,0.5139599890380926
0.09990009990009992,0.47061101373659975,0.19746044408988167,0.5139709509454644
0.1008991008991009,0.47082704928056096,0.19757567699330764,0.5139819128528363
0.1018981018981019,0.4710430848245221,0.19769113149847095,0.5139931488078925
0.1028971028971029,0.47125830514001554,0.19780658600363427,0.5140041107152644
0.1038961038961039,0.47147434068397676,0.19792204050879758,0.5140153466703206
0.1048951048951049,0.4716903762279379,0.1980374950139609,0.5140265826253768
0.1058941058941059,0.4719064117718991,0.19815339272259894,0.514037818580433
0.1068931068931069,0.47212163208739255,0.19826906882949963,0.5140490545354891
0.10789210789210789,0.47233766763135376,0.19838496653813767,0.5140602904905454
0.1088911088911089,0.4725537031753149,0.1985008642467757,0.5140718004932858
0.10989010989010989,0.47276973871927613,0.1986169835571511,0.514083036448342
0.1108891108891109,0.47298577426323735,0.1987331028675265,0.5140945464510824
0.11188811188811189,0.47320099457873077,0.19884922217790188,0.5141060564538229
0.1128871128871129,0.47341703012269193,0.19896556309001462,0.5141178405042477
0.11388611388611389,0.47363306566665314,0.19908212560386473,0.5141293505069882
0.1148851148851149,0.4738491012106143,0.19919868811771485,0.514141134557413
0.1158841158841159,0.4740643215261077,0.19931525063156497,0.5141529186078377
0.11688311688311688,0.47428035707006894,0.19943181314541505,0.5141647026582625
0.11788211788211789,0.47449639261403015,0.19954859726100252,0.5141767607563715
0.11888111888111888,0.4747124281579913,0.19966560297832736,0.5141885448067963
0.11988011988011989,0.4749284637019525,0.19978260869565218,0.5142008769525896
0.12087912087912088,0.47514368401744594,0.199899614412977,0.5142129350506988
0.12187812187812189,0.47535971956140716,0.20001684173203918,0.5142252671964921
0.1228771228771229,0.4755757551053683,0.20013429065283872,0.5142375993422855
0.12387612387612387,0.4757917906493295,0.2002515179719009,0.5142499314880788
0.12487512487512488,0.47600701096482295,0.20036896689270045,0.5142625376815565
0.1258741258741259,0.4762230465087841,0.20048663741523734,0.5142751438750343
0.12687312687312688,0.4764390820527453,0.20060430793777423,0.5142880241161961
0.12787212787212787,0.47665511759670653,0.2007222000620485,0.5143009043573581
0.12887112887112886,0.47687115314066775,0.20084009218632273,0.5143137845985201
0.12987012987012986,0.4770863734561611,0.20095820591233435,0.5143269388873664
0.13086913086913088,0.47730240900012233,0.20107631963834596,0.5143403672238969
