t,v,q,i
0.0,0.4139974727917499,0.18636706111775916,0.5003415730337079
0.000999000999000999,0.4143561733175723,0.1863724356246953,0.5004396546999177
0.001998001998001998,0.41471487384339467,0.18637860346585117,0.5005377637708961
0.002997002997002997,0.415073574369217,0.1863855646412268,0.5006358728418744
0.003996003996003996,0.41543227489503937,0.18639331870761866,0.5007340367223897
0.004995004995004995,0.41579097542086174,0.18640186810264592,0.5008322006029049
0.005994005994005994,0.4161415236620063,0.1864112108318929,0.5009303918881884
0.006993006993006993,0.41650022418782867,0.18642134689535966,0.5010286105782406
0.007992007992007992,0.41685892471365105,0.18643227850906352,0.5011268566730611
0.00899100899100899,0.4172176252394734,0.1864440034569871,0.50122513017265
0.00999000999000999,0.4175763257652958,0.1864565239551478,0.5013234310770074
0.01098901098901099,0.4179350262911181,0.18646983778752826,0.5014217593861331
0.011988011988011988,0.4182937268169405,0.1864839493861632,0.5015201151000274
0.012987012987012988,0.41865242734276287,0.18649885431901786,0.50161849821869
0.013986013986013986,0.41901112786858524,0.18651455701812703,0.5017169361468895
0.014985014985014986,0.4193698283944076,0.18653105305145593,0.501815374075089
0.015984015984015984,0.41972852892022994,0.18654834685103933,0.5019138668128253
0.016983016983016984,0.4200872294460523,0.1865664384168772,0.5020123869553301
0.01798201798201798,0.4204459299718747,0.18658532553295218,0.5021109619073718
0.018981018981018984,0.420804630497697,0.18660501706333377,0.502209564264182
0.01998001998001998,0.4211551787388416,0.1866254930638656,0.5023081940257604
0.020979020979020976,0.4215171401785351,0.18664676683065196,0.5024068785968758
0.02197802197802198,0.4218750254758897,0.18666883836369277,0.502505617977528
0.022977022977022976,0.42223372600171205,0.18669172982316182,0.502604275143875
0.023976023976023976,0.42259161129906664,0.1867153968887116,0.5027032063579062
0.02497502497502498,0.4229494965964212,0.18673988388068963,0.5028021375719375
0.025974025974025976,0.42330738189377576,0.1867651464787484,0.5029010687859687
0.026973026973026972,0.42366608241959813,0.1867912290032354,0.503
0.027972027972027972,0.4240239677169527,0.18681810929397685,0.5030989312140312
0.028971028971028975,0.4243818530143073,0.1868457651907991,0.5031981364757467
0.029970029970029972,0.4247405535401297,0.18687424101404956,0.503297067689778
0.030969030969030968,0.42509843883748427,0.18690353676372823,0.5033962729514935
0.03196803196803197,0.4254563241348388,0.18693360811948767,0.5034957522608934
0.03296703296703297,0.42581502466066123,0.1869644994016753,0.5035949575226089
0.03396603396603397,0.42617290995801577,0.18699618845011745,0.5036944368320088
0.03496503496503497,0.42653079525537035,0.18702867526481406,0.5037939161414086
0.03596403596403596,0.42688949578119273,0.18706198200593893,0.5038933954508084
0.03696303696303697,0.4272473810785473,0.18709606435314452,0.5039928747602083
0.03796203796203797,0.4276052663759019,0.18713098878695208,0.5040926281172924
0.03896103896103896,0.4279631516732565,0.1871666888268404,0.5041923814743765
0.03996003996003996,0.4283218521990788,0.18720320879315694,0.5042921348314606
0.04095904095904096,0.4286797374964334,0.1872405486859017,0.5043921622362291
0.04195804195804195,0.429037622793788,0.18727868634490094,0.5044921896409975
0.04295704295704296,0.42939632331961036,0.18731762177015468,0.504592217045766
0.04395604395604396,0.42975420861696495,0.18735737712183664,0.5046925184982186
0.04495504495504496,0.43011209391431954,0.1873979523999468,0.5047928199506714
0.04595404595404595,0.4304707944401419,0.1874393254443115,0.5048933954508084
0.04695304695304695,0.4308286797374965,0.18748151841510438,0.5049939709509454
0.04795204795204795,0.4311865650348511,0.1875245313123255,0.5050945464510824
0.04895104895104895,0.4315452655606734,0.18756834197580108,0.5051951219512194
0.04995004995004996,0.431903150858028,0.18761297256570492,0.505296245546725
0.05094905094905095,0.4322610361553826,0.18765842308203695,0.5053970950945464
0.05194805194805195,0.43261892145273717,0.18770469352479724,0.5054982186900521
0.05294705294705295,0.43297762197855955,0.18775178389398572,0.5055996163332419
0.053946053946053944,0.43333550727591413,0.18779969418960243,0.5057010139764319
0.054945054945054944,0.4336933925732687,0.18784840225147365,0.5058024116196218
0.055944055944055944,0.4340520930990911,0.1878979523999468,0.5059043573581803
0.056943056943056944,0.4344099783964457,0.18794832247484822,0.5060060290490545
0.05794205794205795,0.43476786369380027,0.18799953463635155,0.5061082488352973
0.058941058941058944,0.4351265642196226,0.18805154456410939,0.5062104686215401
0.059940059940059943,0.4354844495169772,0.18810439657846917,0.5063126884077829
0.06093906093906094,0.43584233481433177,0.1881580685192572,0.50641518224171
0.061938061938061936,0.43620103534015414,0.18821258254664716,0.5065179501233215
0.06293706293706294,0.43655892063750873,0.18826791650046537,0.5066209920526171
0.06393606393606394,0.4369168059348633,0.18832409254088553,0.5067240339819128
0.06493506493506493,0.43727469123221785,0.1883810885077339,0.5068276240065771
0.06593406593406594,0.4376333917580402,0.18843894872135797,0.5069309399835571
0.06693306693306694,0.4379912770553948,0.18849762886141028,0.5070348040559057
0.06793206793206794,0.4383491623527494,0.18855715108806453,0.5071389421759386
0.06893106893106893,0.4387078628785718,0.18861742676062582,0.5072430802959714
0.06993006993006994,0.43906574817592636,0.18867881044187387,0.5073477665113729
0.07092907092907093,0.43942363347328095,0.188740858928334,0.5074524527267744
0.07192807192807192,0.43978233399910327,0.1888035722200062,0.5075576870375444
0.07292707292707293,0.44014021929645786,0.1888673935203652,0.5076629213483146
0.07392607392607393,0.44049810459381245,0.18893210122767362,0.5077687037544533
0.07492507492507493,0.4408568051196348,0.18899747374019413,0.5078744861605919
0.07592407592407593,0.4412146904169894,0.18906373265966406,0.5079808166620992
0.07692307692307693,0.441572575714344,0.18913109958782076,0.5080874212112907
0.07792207792207792,0.4419304610116986,0.18919913132118957,0.5081942998081665
0.07892107892107893,0.44228916153752096,0.18926804946150777,0.508301726500411
0.07992007992007992,0.44264704683487555,0.18933763240703808,0.5084091531926554
0.08091908091908093,0.44300493213223013,0.18940832336125515,0.5085174020279528
0.08191808191808192,0.44336363265805245,0.18947990072242166,0.5086256508632502
0.08291708291708293,0.44372151795540704,0.1895523644905376,0.5087344477939161
0.0839160839160839,0.44407940325276163,0.189625714665603,0.5088437928199506
0.08491508491508491,0.444438103778584,0.18969972964588042,0.5089534118936695
0.08591408591408592,0.4447959890759386,0.18977485263484467,0.5090635790627569
0.08691308691308691,0.4451538743732932,0.18985086203075832,0.5091742943272128
0.08791208791208792,0.44551257489911555,0.18992775783362142,0.5092855576870375
0.08891108891108891,0.44587046019647014,0.19000531844169657,0.5093970950945464
0.08991008991008992,0.4462283454938247,0.19008398705845853,0.5095091805974239
0.09090909090909091,0.44658623079117926,0.19016354208216993,0.50962181419567
0.0919080919080919,0.44694493131700164,0.1902442051145681,0.5097352699369689
0.09290709290709291,0.4473028166143562,0.19032553295217836,0.5098489997259522
0.0939060939060939,0.4476607019117108,0.19040774719673803,0.5099635516579885
0.09490509490509491,0.4480194024375332,0.19049106944998448,0.5100786516853932
0.0959040959040959,0.4483772877348878,0.19057527811018038,0.5101942998081666
0.09690309690309691,0.4487351730322423,0.1906603731773257,0.5103107700739928
0.0979020979020979,0.4490938735580647,0.19074635465142048,0.510428062482872
0.09890109890109891,0.44945175885541927,0.190833444134202,0.5105459029871197
0.09990009990009992,0.44980964415277386,0.19092142002393298,0.5106645656344203
0.1008991008991009,0.45016834467859623,0.1910102823206134,0.5107840504247738
0.1018981018981019,0.4505262299759508,0.1911002526259806,0.5109043573581803
0.1028971028971029,0.4508841152733054,0.19119110933829722,0.5110254864346395
0.1038961038961039,0.45124200057066,0.19128307405930062,0.5111474376541518
0.1048951048951049,0.4516007010964823,0.19137592518725347,0.5112702110167169
0.1058941058941059,0.4519585863938369,0.19146966272215574,0.5113940805700191
0.1068931068931069,0.4523164716911915,0.1915645082657448,0.5115190463140586
0.10789210789210789,0.45267517221701387,0.19166046181802066,0.5116448342011509
0.1088911088911089,0.45303305751436845,0.19175730177724593,0.5117717182789805
0.10989010989010989,0.45339094281172304,0.191855249745158,0.5118996985475472
0.1108891108891109,0.4537496433375454,0.19195430572175687,0.5120290490545354
0.11188811188811189,0.4541075286349,0.19205424810530514,0.5121592217045765
0.1128871128871129,0.4544654139322546,0.19215529849754023,0.5122910386407235
0.11388611388611389,0.4548241144580769,0.19225745689846208,0.5124236777199233
0.1148851148851149,0.4551819997554315,0.19236072330807075,0.5125579610852288
0.1158841158841159,0.4555398850527861,0.19246487612462881,0.5126936146889558
0.11688311688311688,0.45589858557860846,0.19257035855161103,0.51283036448342
0.11788211788211789,0.45625647087596305,0.19267694898728005,0.51296875856399
0.11888111888111888,0.45661435617331764,0.19278464743163587,0.5131087969306659
0.11988011988011989,0.4569722414706722,0.19289345388467846,0.5132504795834475
0.12087912087912088,0.4573309419964946,0.19300336834640783,0.5133935324746506
0.12187812187812189,0.45768882729384913,0.193114390816824,0.5135385036996437
0.1228771228771229,0.4580467125912037,0.1932267428976643,0.5136851192107427
0.12387612387612387,0.4584054131170261,0.19334020298719143,0.5138336530556317
0.12487512487512488,0.4587632984143807,0.19345477108540532,0.5139838311866264
0.1258741258741259,0.45912118371173527,0.19357066879404333,0.5141362016990956
0.12687312687312688,0.45947988423755765,0.19368789611310552,0.5142907645930391
0.12787212787212787,0.45983776953491223,0.1938062314408545,0.5144472458207727
0.12887112887112886,0.46019565483226677,0.1939258963790276,0.5146059194299808
0.12987012987012986,0.46055435535808914,0.19404689092762487,0.5147667854206631
0.13086913086913088,0.46091224065544373,0.19416921508664628,0.5149301178405042
0.13186813186813187,0.4612701259527983,0.19429286885609184,0.5150959166895039
0.13286713286713286,0.4616280112501529,0.19441785223596153,0.5152641819676623
0.13386613386613389,0.4619867117759753,0.19454416522625537,0.5154351877226637
0.13486513486513488,0.46234459707332987,0.19467180782697335,0.515608933954508
0.13586413586413587,0.46270248237068445,0.19480100163985287,0.5157854206631953
0.13686313686313686,0.4630611828965068,0.19493174666489385,0.5159646478487256
0.13786213786213786,0.46341906819386136,0.19506359969862164,0.5161471636064675
0.13886113886113888,0.46377695349121595,0.19519722554624827,0.5163326938887366
0.13986013986013987,0.4641356540170383,0.19533218100429908,0.5165217867909015
0.14085914085914086,0.4644935393143929,0.19546890927624871,0.5167138942175938
0.14185814185814186,0.4648514246117475,0.19560696715862252,0.5169095642641819
0.14285714285714288,0.4652101251375699,0.19574679785489518,0.5171090709783501
0.14385614385614384,0.46556801043492446,0.19588817976332934,0.5173121403124143
0.14485514485514486,0.46592589573227905,0.196031112883925,0.5175193203617429
0.14585414585414586,0.46628378102963364,0.1961760404201569,0.5177303370786517
0.14685314685314685,0.46664248155545596,0.19632251916855029,0.5179457385585091
0.14785214785214787,0.46700036685281054,0.19647054912910517,0.5181652507536311
0.14885114885114886,0.46735825215016513,0.19662057350529627,0.5183894217593861
0.14985014985014986,0.4677169526759875,0.19677237069538625,0.5186182515757741
0.15084915084915085,0.4680748379733421,0.19692616230111243,0.5188517402027952
0.15184815184815187,0.4684327232706967,0.19708172672073748,0.5190904357358179
0.15284715284715283,0.46879142379651906,0.19723928555599876,0.5193343381748423
0.15384615384615385,0.4691493090938736,0.19739883880689624,0.5195834475198684
0.15484515484515485,0.4695071943912282,0.19756060807516732,0.5198380378185804
0.15584415584415584,0.46986589491705055,0.19772415015733724,0.5200986571663468
0.15684315684315683,0.47022378021440514,0.1978901298586181,0.5203650315154836
0.15784215784215785,0.47058166551175973,0.19805810397553517,0.5206377089613592
0.15884115884115885,0.4709395508091143,0.19822829410982581,0.5209166895039736
0.15984015984015984,0.4712982513349367,0.19840070026149004,0.5212022471910112
0.16083916083916083,0.4716561366322913,0.1985755440322652,0.5214946560701561
0.16183816183816185,0.4720140219296458,0.1987528254221513,0.5217944642367771
0.16283716283716285,0.4723727224554682,0.19893254443114833,0.5221013976431899
0.16383616383616384,0.4727306077528228,0.1991147010592563,0.5224157303370786
0.16483516483516486,0.47308849305017736,0.19929951690821257,0.5227382844614963
0.16583416583416585,0.47344719357599974,0.19948699197801711,0.5230687859687585
0.16683316683316685,0.4738050788733543,0.19967712626866996,0.523407782954234
0.1678321678321678,0.4741629641707089,0.19986991978017107,0.523755549465607
0.16883116883116883,0.47452166469653123,0.20006581571599522,0.5241120855028775
0.16983016983016982,0.4748795499938858,0.20026437087266763,0.5244782132090984
0.17082917082917082,0.4752374352912404,0.20046602845366307,0.5248539325842696
0.17182817182817184,0.475595320588595,0.2006707884589815,0.5252395176760756
0.17282717282717283,0.47595402111441737,0.20087865088862297,0.5256355165798848
0.17382617382617382,0.47631190641177196,0.20108983734432478,0.5260422033433817
0.17482517482517482,0.47666979170912654,0.20130434782608697,0.5264601260619347
0.17582417582417584,0.4770284922349489,0.20152240393564685,0.5268890106878596
0.17682317682317683,0.4773863775323035,0.2017437840712671,0.5273307755549466
0.17782217782217782,0.4777442628296581,0.2019687098346851,0.5277829542340366
0.17882117882117884,0.4781029633554804,0.20219762442937553,0.5282488352973417
0.17982017982017984,0.478460848652835,0.20243008465186368,0.5287284187448615
0.18081918081918083,0.4788187339501896,0.20266653370562426,0.5292189640997533
0.18181818181818182,0.47917743447601197,0.20290719319239464,0.5297259523157029
0.18281718281718284,0.47953531977336655,0.20315184151043744,0.5302466429158673
0.1838161838161838,0.47989320507072114,0.20340070026149004,0.5307810359002466
0.1848151848151848,0.48025109036807573,0.20365421264902717,0.5313318717456837
0.18581418581418582,0.48060979089389805,0.2039119354695741,0.5318964099753356
0.18681318681318682,0.48096767619125264,0.20417453352834286,0.5324801315428884
0.1878121878121878,0.4813255614886072,0.20444178522359616,0.5330775554946561
0.1888111888111888,0.4816842620144296,0.2047139121570713,0.5336941627843245
0.18981018981018982,0.4820421473117842,0.2049911359305057,0.5343299534118936
0.19080919080919082,0.4824000326091388,0.20527367814563666,0.5349821869005207
0.1918081918081918,0.48275873313496115,0.20556153880246422,0.5356536037270485
