t,v,q,i
0.0,0.31632495006725636,0.18636706111775916,0.5247281446971772
0.000999000999000999,0.3170749602576122,0.18656928599920222,0.524740750890655
0.001998001998001998,0.3178168181632903,0.18677161724947924,0.5247533570841326
0.002997002997002997,0.31856682835364614,0.18697405043655543,0.5247659632776103
0.003996003996003996,0.319316838544002,0.18717657226432655,0.5247788435187722
0.004995004995004995,0.32005869644968005,0.18737920489296636,0.5247914497122499
0.005994005994005994,0.3208087066400359,0.18758194832247485,0.5248043299534119
0.006993006993006993,0.3215587168303917,0.1877847803926783,0.5248172101945738
0.007992007992007992,0.3223005747360698,0.18798772326375038,0.5248300904357358
0.00899100899100899,0.3230505849264257,0.18819077693569117,0.5248429706768978
0.00999000999000999,0.3238005951167815,0.18839394140850063,0.5248558509180596
0.01098901098901099,0.32454245302245954,0.18859726100252627,0.5248690052069059
0.011988011988011988,0.32529246321281546,0.1888004697956832,0.5248821594957522
0.012987012987012988,0.3260424734031713,0.18900412179231485,0.5248953137845984
0.013986013986013986,0.3267843313088493,0.18920755218720914,0.5249084680734447
0.014985014985014986,0.3275343414992052,0.1894112041838408,0.5249218964099753
0.015984015984015984,0.32828435168956105,0.18961507778220982,0.5249350506988215
0.016983016983016984,0.3290262095952391,0.18981895138057883,0.5249484790353521
0.01798201798201798,0.32977621978559496,0.1900230465806852,0.524962181419567
0.018981018981018984,0.3305262299759508,0.19022714178079156,0.5249756097560975
0.01998001998001998,0.33126808788162887,0.1904314585826353,0.5249893121403124
0.020979020979020976,0.33201809807198474,0.190635775384479,0.5250030145245272
0.02197802197802198,0.3327681082623406,0.19084009218632275,0.5250169909564264
0.022977022977022976,0.33350996616801865,0.1910446305899038,0.5250306933406412
0.023976023976023976,0.33425997635837446,0.19124939059522228,0.5250446697725404
0.02497502497502498,0.3350099865487304,0.19145415060054072,0.5250589202521239
0.025974025974025976,0.3357518444544084,0.1916591322075965,0.525072896684023
0.026973026973026972,0.33650185464476423,0.19186411381465232,0.5250874212112907
0.027972027972027972,0.3372518648351201,0.19206931702344546,0.5251016716908742
0.028971028971028975,0.3379937227407982,0.19227452023223862,0.5251161962181419
0.029970029970029972,0.338743732931154,0.19247994504276913,0.5251307207454097
0.030969030969030968,0.3394937431215098,0.19268536985329965,0.5251455193203617
0.03196803196803197,0.3402356010271879,0.1928910162655675,0.5251603178953137
0.03296703296703297,0.3409856112175438,0.1930966626778354,0.5251751164702658
0.03396603396603397,0.3417356214078996,0.1933025306918406,0.5251901890929022
