t,v,q,i
0.0,0.46060000815228475,0.18636706111775916,0.5069780761852561
0.000999000999000999,0.4607687604451148,0.18642590745911447,0.5070287750068512
0.001998001998001998,0.4609366975094771,0.1864851637636839,0.5070791997807618
0.002997002997002997,0.4611046345738394,0.18654483003146743,0.5071296245546725
0.003996003996003996,0.4612725716382017,0.1866049062624651,0.5071803233762674
0.004995004995004995,0.4614413239310317,0.18666538137659,0.5072307481501781
0.005994005994005994,0.461609260995394,0.18672627753401586,0.507281446971773
0.006993006993006993,0.4617771980597563,0.186787572574569,0.5073321457933679
0.007992007992007992,0.46194595035258634,0.1868492886584231,0.5073825705672786
0.00899100899100899,0.46211388741694864,0.18691140362540443,0.5074332693888736
0.00999000999000999,0.46228182448131094,0.18697393963568673,0.5074836941627843
0.01098901098901099,0.46244976154567324,0.18703687452909631,0.5075343929843792
0.011988011988011988,0.4626185138385033,0.18710020830563312,0.5075850918059742
0.012987012987012988,0.4627864509028656,0.1871639631254709,0.5076357906275691
0.013986013986013986,0.4629543879672279,0.18722813898860968,0.5076862154014798
0.014985014985014986,0.4631223250315902,0.1872927137348757,0.5077369142230748
0.015984015984015984,0.4632910773244202,0.18735768736426894,0.5077876130446697
0.016983016983016984,0.4634590143887825,0.18742308203696317,0.5078383118662647
0.01798201798201798,0.4636269514531448,0.18748889775295838,0.5078890106878596
0.018981018981018984,0.46379570374597484,0.18755511235208083,0.5079397095094546
0.01998001998001998,0.46396364081033714,0.18762172583433054,0.5079904083310496
0.020979020979020976,0.46413157787469944,0.18768876035988122,0.5080411071526445
0.02197802197802198,0.46429951493906174,0.18775619376855915,0.5080920800219237
0.022977022977022976,0.4644682672318918,0.18782407038071178,0.5081427788435188
0.023976023976023976,0.4646362042962541,0.18789232371581793,0.5081934776651137
0.02497502497502498,0.4648041413606164,0.18796099809422506,0.5082444505343929
0.025974025974025976,0.4649720784249787,0.18803009351593317,0.5082951493559879
0.026973026973026972,0.4651408307178087,0.18809958782076852,0.5083461222252671
0.027972027972027972,0.465308767782171,0.18816950316890485,0.5083968210468621
0.028971028971028975,0.4654767048465333,0.18823981740016843,0.5084477939161414
0.029970029970029972,0.46564545713936334,0.18831055267473298,0.5084987667854206
0.030969030969030968,0.46581339420372564,0.18838168683242476,0.5085494656070155
0.03196803196803197,0.46598133126808794,0.18845324203341754,0.5086004384762948
0.03296703296703297,0.46614926833245024,0.1885252182777113,0.5086514113455741
0.03396603396603397,0.46631802062528027,0.18859770420600097,0.5087023842148534
0.03496503496503497,0.46648595768964257,0.18867038957585427,0.5087536311318169
