t,v,q,i
0.0,0.4588040598377696,0.18636706111775916,0.5215897506166073
0.000999000999000999,0.4589809644152774,0.18654386606390994,0.5215916689503973
0.001998001998001998,0.45915786899278527,0.18672069317023446,0.5215933132365032
0.002997002997002997,0.4593355887987609,0.1868975091964721,0.5215952315702932
0.003996003996003996,0.45951249337626876,0.18707436954305723,0.5215971499040832
0.004995004995004995,0.4596893979537766,0.18725122988964232,0.5215990682378734
0.005994005994005994,0.45986630253128447,0.1874281123964012,0.5216009865716634
0.006993006993006993,0.4600432071087923,0.18760499490316004,0.5216031789531378
0.007992007992007992,0.4602201116863001,0.18778192173026637,0.5216050972869278
0.00899100899100899,0.46039701626380797,0.1879588485573727,0.5216072896684022
0.00999000999000999,0.4605739208413158,0.18813579754465276,0.5216092080021923
0.01098901098901099,0.46075164064729146,0.1883127465319328,0.5216114003836667
0.011988011988011988,0.4609285452247993,0.18848973983956036,0.5216135927651411
0.012987012987012988,0.46110544980230717,0.1886666223463192,0.5216157851466154
0.013986013986013986,0.461282354379815,0.18884368213446792,0.5216179775280898
0.014985014985014986,0.46145925895732287,0.18902074192261667,0.5216204439572485
0.015984015984015984,0.46163616353483067,0.18919780171076542,0.5216226363387229
0.016983016983016984,0.4618130681123385,0.18937486149891417,0.5216251027678815
0.01798201798201798,0.4619899726898464,0.18955192128706289,0.5216275691970402
0.018981018981018984,0.462167692495822,0.18972920267694898,0.5216300356261989
0.01998001998001998,0.46234459707332987,0.18990626246509773,0.5216327761030419
0.020979020979020976,0.4625215016508377,0.19008332225324648,0.5216352425322005
0.02197802197802198,0.46269840622834557,0.19026060364313258,0.5216379830090435
0.022977022977022976,0.46287531080585337,0.19043788503301867,0.5216407234858865
0.023976023976023976,0.4630522153833612,0.1906149448211674,0.5216437380104137
0.02497502497502498,0.4632291199608691,0.1907922262110535,0.5216464784872568
0.025974025974025976,0.4634068397668447,0.1909695076009396,0.521649493011784
0.026973026973026972,0.46358374434435257,0.19114678899082568,0.5216525075363113
0.027972027972027972,0.4637606489218604,0.19132407038071178,0.5216555220608385
0.028971028971028975,0.46393755349936827,0.19150135177059788,0.5216588106330501
0.029970029970029972,0.4641144580768761,0.19167885476222132,0.5216620992052616
0.030969030969030968,0.4642913626543839,0.19185613615210742,0.5216653877774732
0.03196803196803197,0.4644682672318918,0.1920336391437309,0.5216686763496848
0.03296703296703297,0.4646451718093996,0.19221114213535434,0.5216722389695807
0.03396603396603397,0.46482289161537527,0.1923886451269778,0.5216758015894765
0.03496503496503497,0.4649997961928831,0.19256614811860126,0.5216796382570567
0.03596403596403596,0.46517670077039097,0.1927436511102247,0.5216832008769525
0.03696303696303697,0.4653536053478988,0.19292115410184815,0.521687311592217
0.03796203796203797,0.4655305099254067,0.19309887869520898,0.5216911482597971
0.03896103896103896,0.4657074145029145,0.19327638168683242,0.5216952589750616
0.03996003996003996,0.4658843190804223,0.19345410628019324,0.5216996437380104
0.04095904095904096,0.4660612236579302,0.19363183087355404,0.5217040285009591
0.04195804195804195,0.4662389434639058,0.19380955546691486,0.5217084132639078
0.04295704295704296,0.46641584804141367,0.19398728006027569,0.5217130720745409
0.04395604395604396,0.4665927526189215,0.19416500465363648,0.5217177308851739
0.04495504495504496,0.4667696571964294,0.19434295084873465,0.5217226637434913
0.04595404595404595,0.46694656177393723,0.19452089704383282,0.5217275966018087
0.04695304695304695,0.467123466351445,0.194698843238931,0.5217328035078103
0.04795204795204795,0.4673003709289529,0.19487678943402917,0.521738010413812
0.04895104895104895,0.46747727550646073,0.19505473562912734,0.5217434913674979
0.04995004995004996,0.4676549953124364,0.19523290342596286,0.5217492463688681
