t,v,q,i
0.0,0.26692210491990387,0.18636706111775916,0.5568758563990134
0.000999000999000999,0.2678677699425265,0.18682925586136595,0.5568922992600712
0.001998001998001998,0.2688052826804712,0.1872916057261889,0.5569087421211291
0.002997002997002997,0.2697509477030938,0.18775406639188053,0.5569279254590298
0.003996003996003996,0.27068846044103867,0.18821668217878829,0.5569443683200876
0.004995004995004995,0.2716341254636612,0.18867947524708595,0.5569608111811455
0.005994005994005994,0.272571638201606,0.189142401276426,0.5569772540422033
0.006993006993006993,0.27350915093955086,0.18960532730576607,0.5569936969032612
0.007992007992007992,0.27445481596217347,0.1900684749368435,0.5570128802411619
0.00899100899100899,0.2753923287001182,0.1905318441696583,0.5570293231022198
0.00999000999000999,0.2763379937227408,0.19099521340247308,0.5570457659632776
0.01098901098901099,0.27727550646068566,0.19145880423702522,0.5570622088243353
0.011988011988011988,0.27822117148330827,0.19192261667331473,0.5570813921622362
0.012987012987012988,0.279158684221253,0.1923864291096042,0.557097835023294
0.013986013986013986,0.28009619695919785,0.19285046314763107,0.5571142778843519
0.014985014985014986,0.28104186198182046,0.19331449718565794,0.5571334612222526
0.015984015984015984,0.28197937471976525,0.19377875282542215,0.5571499040833104
0.016983016983016984,0.2829250397423878,0.19424323006692373,0.5571663469443683
0.01798201798201798,0.28386255248033265,0.1947077073084253,0.557185530282269
0.018981018981018984,0.28480821750295526,0.19517240615166423,0.5572019731433269
0.01998001998001998,0.28574573024090005,0.19563732659664052,0.5572211564812277
0.020979020979020976,0.2866913952635226,0.1961022470416168,0.5572375993422856
0.02197802197802198,0.28762890800146745,0.19656738908833046,0.5572540422033433
0.022977022977022976,0.28856642073941224,0.19703275273678145,0.5572732255412441
0.023976023976023976,0.2895120857620348,0.19749811638523246,0.557289668402302
0.02497502497502498,0.29044959849997964,0.19796370163542082,0.5573088517402027
0.025974025974025976,0.29139526352260225,0.19842928688560918,0.5573252946012606
0.026973026973026972,0.29233277626054704,0.19889509373753492,0.5573444779391613
0.027972027972027972,0.2932784412831696,0.19936112219119798,0.5573636612770622
0.028971028971028975,0.29421595402111445,0.1998273722465984,0.55738010413812
0.029970029970029972,0.2951534667590593,0.20029362230199885,0.5573992874760207
0.030969030969030968,0.29609913178168185,0.20076009395913663,0.5574184708139216
0.03196803196803197,0.29703664451962664,0.20122656561627444,0.5574349136749794
0.03296703296703297,0.29798230954224925,0.20169325887514958,0.5574540970128802
0.03396603396603397,0.2989198222801941,0.2021601737357621,0.557473280350781
0.03496503496503497,0.2998654873028167,0.20262731019811195,0.5574924636886818
0.03596403596403596,0.30080300004076144,0.2030944466604618,0.5575089065497396
0.03696303696303697,0.30174866506338405,0.20356180472454904,0.5575280898876404
0.03796203796203797,0.30268617780132884,0.20402916278863625,0.5575472732255412
0.03896103896103896,0.3036236905392737,0.20449696405619822,0.557566456563442
0.03996003996003996,0.30456935556189624,0.20496454372202277,0.5575856399013428
0.04095904095904096,0.3055068682998411,0.20543256659132209,0.5576048232392435
0.04195804195804195,0.3064525333224637,0.20590058946062137,0.5576240065771444
0.04295704295704296,0.3073900460604085,0.20636905553339538,0.5576431899150451
0.04395604395604396,0.30833571108303104,0.20683730000443204,0.557662373252946
0.04495504495504496,0.3092732238209759,0.2073059876789434,0.5576815565908467
0.04595404595404595,0.3102107365589207,0.20777467535345479,0.5577034804055905
0.04695304695304695,0.31115640158154323,0.2082435846297035,0.5577226637434913
0.04795204795204795,0.3120939143194881,0.20871338031290165,0.5577418470813921
0.04895104895104895,0.3130395793421107,0.20918095997872624,0.5577637708961358
0.04995004995004996,0.3139770920800555,0.2096507556619244,0.5577829542340367
0.05094905094905095,0.31492275710267803,0.21012055134512253,0.5578048780487804
0.05194805194805195,0.3158602698406229,0.2105903470283207,0.5578240613866813
0.05294705294705295,0.3168059348632455,0.21106014271151885,0.557845985201425
0.053946053946053944,0.3177434476011903,0.211529938394717,0.5578679090161688
0.054945054945054944,0.31868096033913507,0.21199973407791517,0.5578870923540695
0.055944055944055944,0.3196266253617577,0.2124717457784869,0.5579090161688133
0.056943056943056944,0.3205641380997025,0.21294154146168506,0.557930939983557
0.05794205794205795,0.3215098031223251,0.21341133714488322,0.5579528637983009
0.058941058941058944,0.32244731586026987,0.21388334884545496,0.5579747876130446
0.059940059940059943,0.3233929808828925,0.2143553605460267,0.5579967114277884
0.06093906093906094,0.32433049362083727,0.21482515622922485,0.5580186352425321
0.061938061938061936,0.3252680063587821,0.21529716792979658,0.5580432995341189
0.06293706293706294,0.32621367138140467,0.2157691796303683,0.5580652233488627
0.06393606393606394,0.3271511841193495,0.21624119133094002,0.5580898876404494
