t,v,q,i
0.0,0.3909020502995965,0.18636706111775916,0.49539572485612493
0.000999000999000999,0.39135042595687447,0.18633265523201703,0.4955467251301726
0.001998001998001998,0.3917988016141524,0.18629947258786508,0.4956977254042203
0.002997002997002997,0.39223902498675256,0.18626750875326864,0.495848725678268
0.003996003996003996,0.3926874006440305,0.18623676594424501,0.4959997259523157
0.004995004995004995,0.39313577630130847,0.18620724416079423,0.49615045217867904
0.005994005994005994,0.3935841519585864,0.18617894340291627,0.4963014524527267
0.006993006993006993,0.3940325276158644,0.18615186367061118,0.4964524527267744
0.007992007992007992,0.39448090327314234,0.18612600274786154,0.4966034530008221
0.00899100899100899,0.3949292789304203,0.18610136063466737,0.4967544532748698
0.00999000999000999,0.39537765458769825,0.1860779594912024,0.49690545354891746
0.01098901098901099,0.3958260302449762,0.18605575499711918,0.4970566182515757
0.011988011988011988,0.39627440590225416,0.1860347693125914,0.49720764593039185
0.012987012987012988,0.3967227815595321,0.18601502459779284,0.4973587010139764
0.013986013986013986,0.39717115721681007,0.18599649869254975,0.49750975609756093
0.014985014985014986,0.39761138058941026,0.18597919159686213,0.49766081118114547
0.015984015984015984,0.3980597562466882,0.18596310331072996,0.49781186626473
0.016983016983016984,0.3985081319039661,0.18594823383415326,0.497962948753083
0.01798201798201798,0.39895650756124407,0.18593458316713204,0.4981140586462044
0.018981018981018984,0.3994048832185221,0.18592215130966627,0.4982651685393258
0.01998001998001998,0.3998532588758,0.1859109604219297,0.4984162784324472
0.020979020979020976,0.40030163453307793,0.1859009883437486,0.498567415730337
0.02197802197802198,0.4007500101903559,0.18589223507512298,0.4987185530282269
0.022977022977022976,0.40119838584763384,0.18588467845587908,0.49886969032611667
0.023976023976023976,0.4016467615049118,0.18587838496653813,0.49902088243354337
0.02497502497502498,0.40209513716218975,0.1858732881265789,0.49917204713620167
0.025974025974025976,0.4025435128194677,0.18586941009617516,0.49932326664839677
0.026973026973026972,0.40298373619206784,0.1858667730355006,0.4994744724582077
0.027972027972027972,0.4034321118493458,0.18586535478438151,0.499625705672787
0.028971028971028975,0.40388048750662375,0.1858651553428179,0.4997769553302274
0.029970029970029972,0.4043288631639017,0.18586617471080974,0.49992822143052884
0.030969030969030968,0.40477723882117966,0.18586841288835704,0.5000795012332145
0.03196803196803197,0.4052256144784576,0.18587189203563356,0.5002308029597149
0.03296703296703297,0.4056739901357356,0.18587658999246554,0.5003821320909838
0.03396603396603397,0.40612236579301353,0.18588250675885298,0.5005334886270211
0.03496503496503497,0.4065707414502915,0.1858896423347959,0.5006848451630583
0.03596403596403596,0.40701911710756944,0.18589801888046803,0.500836229103864
0.03696303696303697,0.4074674927648474,0.1859076142356956,0.5009876404494381
0.03796203796203797,0.40791586842212535,0.18591842840047865,0.5011390791997807
0.03896103896103896,0.40835609179472554,0.18593046137481717,0.5012905453548917
0.03996003996003996,0.4088044674520035,0.18594371315871117,0.5014420389147711
0.04095904095904096,0.40925284310928145,0.18595820591233436,0.501593559879419
0.04195804195804195,0.4097012187665594,0.185973917475513,0.5017451082488352
0.04295704295704296,0.41014959442383736,0.18599087000842088,0.5018966840230199
0.04395604395604396,0.4105979700811153,0.1860090413508842,0.5020482872019731
0.04495504495504496,0.4110463457383932,0.186028431502903,0.5021999451904631
0.04595404595404595,0.41149472139567117,0.18604904046447723,0.5023516305837216
0.04695304695304695,0.4119430970529491,0.1860708903957807,0.5025034255960537
0.04795204795204795,0.4123914727102271,0.18609395913663962,0.50265497396547
0.04895104895104895,0.41283984836750504,0.18611826884722776,0.5028067963825705
0.04995004995004996,0.413288224024783,0.18614379736737136,0.5029586187996711
0.05094905094905095,0.4137284473973832,0.18617054248105305,0.5031104412167716
0.05194805194805195,0.41417682305466114,0.18619852634844658,0.5032625376815565
0.05294705294705295,0.41462519871193904,0.18622773788946506,0.5034143600986571
0.053946053946053944,0.415073574369217,0.1862581771041085,0.503566456563442
0.054945054945054944,0.41552195002649495,0.18628984620839428,0.5037185530282269
0.055944055944055944,0.4159703256837729,0.18632274741833976,0.5038706494930117
0.056943056943056944,0.41641870134105086,0.18635687652351193,0.5040227459577966
0.05794205794205795,0.4168670769983288,0.18639223729114035,0.5041748424225815
0.058941058941058944,0.41731545265560677,0.18642882817001286,0.5043272129350507
0.059940059940059943,0.4177638283128847,0.18646665115454505,0.5044795834475199
0.06093906093906094,0.4182122039701627,0.18650570624473695,0.5046319539599889
0.061938061938061936,0.41866057962744063,0.1865459934405886,0.5047843244724581
0.06293706293706294,0.4191008030000408,0.1865875127420999,0.5049369690326116
0.06393606393606394,0.4195491786573188,0.1866302575012188,0.505089613592765
0.06493506493506493,0.41999755431459673,0.1866742454460843,0.5052422581529186
0.06593406593406594,0.4204459299718747,0.18671947436067898,0.505394902713072
0.06693306693306694,0.42089430562915264,0.18676594424500287,0.5055478213209098
0.06793206793206794,0.42134349651489833,0.18681363293888223,0.5057007399287475
0.06893106893106893,0.42179105694370855,0.18686256260249082,0.5058536585365853
0.06993006993006994,0.42223861737251867,0.18691273323582858,0.5060065771444231
0.07092907092907093,0.4226861778013289,0.18696414483889554,0.5061597697999451
0.07192807192807192,0.42313455345860684,0.18701677525151797,0.5063132365031515
0.07292707292707293,0.423582113887417,0.18707066879404335,0.5064664291586736
0.07392607392607393,0.4240296743162272,0.1871258033062979,0.5066198958618799
0.07492507492507493,0.42447723474503735,0.18718215662810797,0.5067736366127705
0.07592407592407593,0.4249247951738475,0.18723977307982095,0.5069271033159769
0.07692307692307693,0.4253723556026577,0.18729863050126314,0.5070811181145519
0.07792207792207792,0.42582073125993564,0.18735872889243452,0.5072348588654425
0.07892107892107893,0.4262682916887458,0.1874200682533351,0.5073891477117017
0.07992007992007992,0.426715852117556,0.1874826485839649,0.5075431625102768
0.08091908091908093,0.42716341254636614,0.18754649204449764,0.507697451356536
0.08191808191808192,0.42761097297517636,0.18761157647475957,0.5078520142504795
0.08291708291708293,0.4280593486324543,0.1876779018747507,0.5080065771444231
0.0839160839160839,0.4285069090612645,0.18774549040464478,0.5081614140860509
0.08491508491508491,0.42895446949007465,0.18781434206444178,0.5083165250753631
0.08591408591408592,0.4294020299188848,0.187884434693968,0.5084716360646752
0.08691308691308691,0.429849590347695,0.1879557682932234,0.5086267470539874
0.08791208791208792,0.43029715077650516,0.18802838718255552,0.5087824061386681
0.08891108891108891,0.4307455264337831,0.1881022470416168,0.5089380652233488
0.08991008991008992,0.4311930868625933,0.18817737003058105,0.5090937243080296
0.09090909090909091,0.43164064729140345,0.18825373398927447,0.5092499314880788
0.0919080919080919,0.4320882077202136,0.18833138323804458,0.5094061386681282
0.09290709290709291,0.43253576814902384,0.18841029561671763,0.5095626198958618
0.0939060939060939,0.4329841438063018,0.18849047112529363,0.5097193751712797
0.09490509490509491,0.43343170423511196,0.18857190976377255,0.509876404494382
0.0959040959040959,0.4338792646639221,0.18865465585250188,0.5100337078651684
0.09690309690309691,0.4343268250927323,0.18873864291096043,0.5101912852836393
0.0979020979020979,0.43477438552154246,0.1888239595798431,0.5103491367497944
0.09890109890109891,0.43522194595035263,0.18891038425741258,0.5105072622636339
0.09990009990009992,0.4356703216076306,0.1889981385454062,0.5106653877774733
0.1008991008991009,0.43611788203644075,0.18908744404556133,0.5108240613866812
0.1018981018981019,0.4365654424652509,0.18917763595266587,0.5109832830912578
0.1028971028971029,0.4370130028940611,0.18926937907193192,0.5111425047958345
0.1038961038961039,0.4374605633228713,0.18936245180162212,0.5113022745957796
0.1048951048951049,0.4379081237516815,0.18945663253999911,0.5114623184434091
0.1058941058941059,0.43835649940895943,0.18955214288880026,0.5116226363387228
