t,v,q,i
0.0,0.25365833774915425,0.18636706111775916,0.5423650315154837
0.000999000999000999,0.25464476419516574,0.18671225014404114,0.5424609482049876
0.001998001998001998,0.255639342925855,0.1870581926162301,0.5425568648944916
0.002997002997002997,0.25662576937186654,0.18740491069449985,0.5426500411071526
0.003996003996003996,0.25762034810255574,0.18775240437885032,0.5427459577966566
0.004995004995004995,0.25861492683324505,0.18810065150910782,0.5428418744861605
0.005994005994005994,0.2596013532792566,0.18844969640561982,0.5429377911756645
0.006993006993006993,0.26059593200994585,0.18879958338873376,0.5430309673883256
0.007992007992007992,0.2615905107406351,0.18915015733723353,0.5431268840778295
0.00899100899100899,0.2625769371866466,0.18950139609094535,0.5432228007673334
0.00999000999000999,0.26357151591733585,0.18985352125160662,0.5433187174568375
0.01098901098901099,0.26456609464802516,0.19020631121747994,0.5434118936694985
0.011988011988011988,0.2655525210940366,0.1905599875903027,0.5435078103590024
0.012987012987012988,0.2665470998247259,0.1909145503700749,0.5436037270485063
0.013986013986013986,0.26753352627073745,0.19126955635332182,0.5436996437380104
0.014985014985014986,0.26852810500142665,0.19162567034525552,0.5437955604275143
0.015984015984015984,0.26952268373211596,0.19198244914240128,0.5438887366401753
0.016983016983016984,0.27050911017812745,0.19233989274475913,0.5439846533296793
0.01798201798201798,0.2715036889088167,0.1926982227540664,0.5440805700191833
0.018981018981018984,0.272498267639506,0.19305721756858574,0.5441764867086872
0.01998001998001998,0.2734846940855175,0.1934170987900545,0.5442724033981913
0.020979020979020976,0.27447927281620677,0.19377764481673537,0.5443683200876952
0.02197802197802198,0.2754738515468961,0.1941388556486283,0.5444614963003562
0.022977022977022976,0.2764602779929075,0.194501174489208,0.5445574129898602
0.023976023976023976,0.2774548567235968,0.19486393653326242,0.5446533296793642
0.02497502497502498,0.27844128316960837,0.19522780658600364,0.5447492463688681
0.025974025974025976,0.2794358619002976,0.19559211984221955,0.5448451630583722
0.026973026973026972,0.2804304406309869,0.19595731950538492,0.5449410797478761
0.027972027972027972,0.28141686707699837,0.1963234055754997,0.54503699643738
0.028971028971028975,0.2824114458076876,0.19669015645082658,0.5451329131268841
0.029970029970029972,0.28340602453837693,0.19705779373310287,0.545228829816388
0.030969030969030968,0.28439245098438837,0.19742609582059123,0.545324746505892
0.03196803196803197,0.2853870297150777,0.19779506271329167,0.545420663195396
0.03296703296703297,0.286381608445767,0.19816491601294153,0.5455165798848999
0.03396603396603397,0.2873680348917785,0.19853565571954085,0.5456124965744039
0.03496503496503497,0.28836261362246773,0.1989070602313522,0.5457084132639078
0.03596403596403596,0.2893490400684792,0.19927935115011303,0.5458043299534119
0.03696303696303697,0.2903436187991685,0.1996523068740859,0.5459002466429158
0.03796203796203797,0.2913381975298578,0.2000261490050082,0.5459961633324197
0.03896103896103896,0.2923246239758693,0.2004006559411426,0.5460920800219238
0.03996003996003996,0.29331920270655853,0.20077582768248903,0.5461879967114277
0.04095904095904096,0.29431378143724785,0.20115188583078492,0.5462839134009317
0.04195804195804195,0.2953002078832593,0.20152883038603023,0.5463798300904357
0.04295704295704296,0.2962947866139486,0.20190643974648761,0.5464757467799397
0.04395604395604396,0.2972893653446379,0.20228493551389443,0.5465716634694436
0.04495504495504496,0.2982757917906494,0.2026640960865133,0.5466703206357906
0.04595404595404595,0.29927037052133865,0.20304414306608165,0.5467662373252945
0.04695304695304695,0.30025679696735014,0.20342485485086204,0.5468621540147985
0.04795204795204795,0.3012513756980394,0.20380645304259185,0.5469580707043025
0.04895104895104895,0.3022459544287287,0.20418871603953376,0.5470567278706494
0.04995004995004996,0.30323238087474014,0.20457186544342507,0.5471526445601534
0.05094905094905095,0.30422695960542945,0.20495567965252848,0.5472485612496574
0.05194805194805195,0.30522153833611876,0.2053403802685813,0.5473472184160043
0.05294705294705295,0.30620796478213025,0.20572596729158357,0.5474431351055083
0.053946053946053944,0.3072025435128195,0.2061122191197979,0.5475417922718553
0.054945054945054944,0.3081971222435088,0.20649913575322432,0.5476377089613592
0.055944055944055944,0.30918354868952025,0.20688693879360015,0.5477336256508631
0.056943056943056944,0.31017812742020956,0.2072756282409254,0.5478322828172102
0.05794205794205795,0.31116455386622105,0.20766498249346274,0.5479309399835571
0.058941058941058944,0.3121591325969103,0.20805522315294953,0.5480268566730611
0.059940059940059943,0.3131537113275996,0.20844612861764836,0.548125513839408
0.06093906093906094,0.3141401377736111,0.20883747728582192,0.5482241710057549
0.061938061938061936,0.31513471650430036,0.2092297123609449,0.548320087695259
0.06293706293706294,0.31612929523498967,0.20962416345344148,0.5484187448616059
0.06393606393606394,0.31711572168100116,0.21001861454593804,0.5485174020279528
0.06493506493506493,0.3181103004116904,0.2104130656384346,0.5486160591942998
0.06593406593406594,0.3191048791423797,0.21080973274830475,0.5487147163606467
0.06693306693306694,0.32009130558839116,0.2112041838408013,0.5488133735269937
0.06793206793206794,0.3210858843190805,0.21160306696804504,0.5489120306933406
0.06893106893106893,0.3220723107650919,0.21199973407791517,0.5490106878596875
0.06993006993006994,0.3230668894957812,0.2123986172051589,0.5491093450260345
0.07092907092907093,0.32406146822647053,0.21279971634977618,0.5492080021923814
0.07192807192807192,0.325047894672482,0.2132008154943935,0.5493066593587284
0.07292707292707293,0.3260424734031713,0.21360191463901076,0.5494080570019183
0.07392607392607393,0.3270370521338606,0.21400301378362807,0.5495067141682652
0.07492507492507493,0.328023478579872,0.21440632894561892,0.5496081118114552
0.07592407592407593,0.32901805731056133,0.2148096441076098,0.5497067689778021
0.07692307692307693,0.3300044837565728,0.21521517528697426,0.549808166620992
