t,v,q,i
0.0,0.2842375575755106,0.18636706111775916,0.5495368594135379
0.000999000999000999,0.2851098520360331,0.18676988875592784,0.5495450808440668
0.001998001998001998,0.2859902987812335,0.187172760714444,0.5495533022745958
0.002997002997002997,0.286862593241756,0.18757569915348135,0.5495615237051247
0.003996003996003996,0.2877348877022786,0.18797870407303993,0.5495670046588106
0.004995004995004995,0.28861533444747894,0.1883817754731197,0.5495752260893395
0.005994005994005994,0.2894876289080015,0.18878495767406817,0.5495834475198684
0.006993006993006993,0.2903599233685241,0.18918805123432167,0.5495916689503973
0.007992007992007992,0.2912322178290466,0.18959136639631255,0.5495998903809263
0.00899100899100899,0.292112664574247,0.18999468155830343,0.5496053713346122
0.00999000999000999,0.2929849590347695,0.19039799672029428,0.5496135927651411
0.01098901098901099,0.2938572534952921,0.1908015334840225,0.54962181419567
0.011988011988011988,0.29473770024049245,0.19120507024775074,0.5496300356261989
0.012987012987012988,0.295609994701015,0.19160860701147897,0.5496382570567279
0.013986013986013986,0.2964822891615375,0.1920121437752072,0.5496437380104138
0.014985014985014986,0.2973627359067379,0.19241590214067278,0.5496519594409427
0.015984015984015984,0.29823503036726046,0.19281966050613836,0.5496601808714716
0.016983016983016984,0.299107324827783,0.19322341887160396,0.5496684023020005
0.01798201798201798,0.29997961928830563,0.1936273988388069,0.5496766237325295
0.018981018981018984,0.30086006603350596,0.19403115720427247,0.5496848451630583
0.01998001998001998,0.3017323604940285,0.19443513717147543,0.5496903261167443
0.020979020979020976,0.302604654954551,0.19483933874041573,0.5496985475472732
0.02197802197802198,0.3034851016997514,0.19524331870761866,0.5497067689778021
0.022977022977022976,0.30435739616027396,0.19564752027655896,0.5497149904083309
0.023976023976023976,0.3052296906207965,0.19605194344723662,0.5497232118388599
0.02497502497502498,0.3061101373659969,0.19645614501617692,0.5497314332693888
0.025974025974025976,0.3069824318265194,0.19686056818685457,0.5497369142230748
0.026973026973026972,0.30785472628704197,0.19726499135753225,0.5497451356536037
0.027972027972027972,0.3087351730322423,0.1976694145282099,0.5497533570841326
0.028971028971028975,0.3096074674927649,0.1980740593006249,0.5497615785146615
0.029970029970029972,0.31047976195328747,0.19847870407303994,0.5497697999451904
0.030969030969030968,0.31135205641381003,0.19888334884545494,0.5497780213757193
0.03196803196803197,0.31223250315901036,0.19928821521960732,0.5497835023294053
0.03296703296703297,0.3131047976195329,0.1996930815937597,0.5497917237599341
0.03396603396603397,0.3139770920800555,0.20009794796791208,0.549799945190463
0.03496503496503497,0.3148575388252558,0.20050281434206443,0.549808166620992
0.03596403596403596,0.3157298332857784,0.20090790231795416,0.5498163880515209
0.03696303696303697,0.3166021277463009,0.20131299029384392,0.5498246094820498
0.03796203796203797,0.3174825744915013,0.20171807826973365,0.5498328309125787
0.03896103896103896,0.3183548689520238,0.20212316624562338,0.5498383118662646
0.03996003996003996,0.3192271634125464,0.20252847582325045,0.5498465332967936
0.04095904095904096,0.320099457873069,0.20293378540087753,0.5498547547273225
0.04195804195804195,0.3209799046182693,0.20333909497850464,0.5498629761578514
0.04295704295704296,0.3218521990787919,0.2037446261578691,0.5498711975883803
0.04395604395604396,0.3227244935393144,0.20415015733723352,0.5498794190189092
0.04495504495504496,0.3236049402845148,0.20455568851659797,0.5498876404494382
0.04595404595404595,0.3244772347450373,0.20496144129769978,0.5498958618799671
0.04695304695304695,0.32534952920555993,0.20536719407880158,0.549904083310496
0.04795204795204795,0.32622997595076025,0.20577294685990338,0.5499095642641819
0.04895104895104895,0.3271022704112828,0.2061786996410052,0.5499177856947108
0.04995004995004996,0.3279745648718053,0.20658467402384434,0.5499260071252398
0.05094905094905095,0.3288550116170057,0.20699064840668352,0.5499342285557687
0.05194805194805195,0.32972730607752826,0.20739662278952267,0.5499424499862976
0.05294705294705295,0.3305996005380508,0.20780281877409917,0.5499506714168265
0.053946053946053944,0.33147189499857344,0.20820879315693835,0.5499588928473553
0.054945054945054944,0.3323523417437737,0.2086158755484643,0.5499671142778843
0.055944055944055944,0.3332246362042963,0.20902140672782876,0.5499753357084132
0.056943056943056944,0.3340969306648188,0.2094269379071932,0.5499835571389421
0.05794205794205795,0.3349773774100192,0.20983468510393122,0.549991778569471
0.058941058941058944,0.33584967187054177,0.21024021628329567,0.5499999999999999
0.059940059940059943,0.3367219663310643,0.21064796348003367,0.5500082214305289
0.06093906093906094,0.33760241307626465,0.21105349465939813,0.5500164428610578
0.061938061938061936,0.3384747075367872,0.21146124185613616,0.5500246642915867
0.06293706293706294,0.3393470019973098,0.2118667730355006,0.5500328857221156
0.06393606393606394,0.3402274487425101,0.2122745202322386,0.5500411071526445
0.06493506493506493,0.3410997432030327,0.21268005141160307,0.5500493285831735
0.06593406593406594,0.3419720376635553,0.2130877986083411,0.5500575500137024
0.06693306693306694,0.34284433212407783,0.21349554580507912,0.5500657714442312
0.06793206793206794,0.34372477886927816,0.21390107698444355,0.5500739928747601
0.06893106893106893,0.3445970733298007,0.21430882418118158,0.550082214305289
0.06993006993006994,0.3454693677903233,0.2147165713779196,0.550090435735818
0.07092907092907093,0.3463498145355236,0.21512431857465764,0.5500986571663469
0.07192807192807192,0.3472221089960462,0.21553206577139564,0.5501068785968758
0.07292707292707293,0.3480944034565687,0.2159375969507601,0.5501178405042477
0.07392607392607393,0.3489748502017691,0.21634534414749812,0.5501260619347766
0.07492507492507493,0.3498471446622916,0.21675309134423615,0.5501342833653056
0.07592407592407593,0.3507194391228142,0.21716083854097418,0.5501425047958344
0.07692307692307693,0.3515917335833368,0.21756858573771218,0.5501507262263633
0.07792207792207792,0.3524721803285371,0.2179763329344502,0.5501616881337352
0.07892107892107893,0.35334447478905967,0.21838408013118824,0.5501699095642641
0.07992007992007992,0.35421676924958223,0.21879182732792624,0.5501781309947931
0.08091908091908093,0.3550972159947826,0.21919957452466426,0.550186352425322
0.08191808191808192,0.3559695104553051,0.21960953773877587,0.5501973143326938
0.08291708291708293,0.35684180491582773,0.2200172849355139,0.5502055357632227
0.0839160839160839,0.35772225166102806,0.22042503213225192,0.5502137571937517
0.08491508491508491,0.3585945461215506,0.22083277932898993,0.5502247191011236
0.08591408591408592,0.3594668405820732,0.22124274254310153,0.5502329405316525
0.08691308691308691,0.3603472873272735,0.22165048973983956,0.5502411619621814
0.08791208791208792,0.3612195817877961,0.22205823693657759,0.5502521238695532
0.08891108891108891,0.3620918762483186,0.2224682001506892,0.5502603453000822
0.08991008991008992,0.36296417070884124,0.22287594734742722,0.5502713072074541
0.09090909090909091,0.3638446174540415,0.2232859105615388,0.5502795286379829
0.0919080919080919,0.3647169119145641,0.22369365775827682,0.5502904905453548
0.09290709290709291,0.36558920637508663,0.22410362097238842,0.5502987119758838
0.0939060939060939,0.366469653120287,0.22451136816912645,0.5503096738832556
0.09490509490509491,0.36734194758080957,0.22492133138323805,0.5503206357906275
0.0959040959040959,0.36821424204133213,0.22532907857997608,0.5503288572211564
0.09690309690309691,0.36909468878653245,0.22573904179408766,0.5503398191285283
0.0979020979020979,0.369966983247055,0.22614900500819926,0.5503507810359002
0.09890109890109891,0.37083927770757763,0.2265567522049373,0.5503617429432721
0.09990009990009992,0.3717197244527779,0.2269667154190489,0.550369964373801
0.1008991008991009,0.3725920189133005,0.2273766786331605,0.5503809262811729
0.1018981018981019,0.3734643133738231,0.2277866418472721,0.5503918881885448
0.1028971028971029,0.37433660783434564,0.22819660506138367,0.5504028500959166
0.1038961038961039,0.37521705457954596,0.22860656827549528,0.5504138120032885
0.1048951048951049,0.3760893490400685,0.22901653148960688,0.5504247739106604
0.1058941058941059,0.3769616435005911,0.22942649470371848,0.5504357358180323
0.1068931068931069,0.3778420902457914,0.22983645791783008,0.5504494382022471
0.10789210789210789,0.378714384706314,0.23024642113194166,0.550460400109619
0.1088911088911089,0.3795866791668365,0.2306563843460533,0.5504713620169909
0.10989010989010989,0.3804671259120369,0.23106634756016486,0.5504850644012058
0.1108891108891109,0.38133942037255947,0.23147852679165004,0.5504960263085776
0.11188811188811189,0.38221171483308203,0.23188849000576164,0.5505097286927925
0.1128871128871129,0.3830840092936046,0.23229845321987325,0.5505206906001644
0.11388611388611389,0.3839644560388049,0.23271063245135842,0.5505343929843792
0.1148851148851149,0.3848367504993275,0.23312059566547003,0.5505480953685941
0.1158841158841159,0.38570904495985003,0.23353055887958163,0.5505617977528089
0.11688311688311688,0.3865894917050504,0.2339427381110668,0.5505727596601808
0.11788211788211789,0.3874617861655729,0.23435270132517838,0.5505892025212387
0.11888111888111888,0.38833408062609553,0.23476488055666356,0.5506029049054535
0.11988011988011989,0.38921452737129586,0.23517705978814873,0.5506166072896683
0.12087912087912088,0.3900868218318184,0.2355892390196339,0.5506303096738832
0.12187812187812189,0.390959116292341,0.23599920223374551,0.550646752534941
0.1228771228771229,0.3918395630375413,0.2364113814652307,0.5506604549191558
0.12387612387612387,0.39271185749806387,0.23682356069671587,0.5506768977802137
0.12487512487512488,0.3935841519585864,0.23723573992820102,0.5506933406412715
0.1258741258741259,0.394456446419109,0.2376479191596862,0.5507097835023294
0.12687312687312688,0.39533689316430937,0.2380600983911714,0.5507262263633872
0.12787212787212787,0.3962091876248319,0.23847227762265658,0.550742669224445
0.12887112887112886,0.3970814820853545,0.23888445685414172,0.5507591120855029
0.12987012987012986,0.3979619288305548,0.2392988521030005,0.5507782954234036
0.13086913086913088,0.39883422329107737,0.23971103133448565,0.5507947382844615
0.13186813186813187,0.39970651775159993,0.24012321056597083,0.5508139216223622
0.13286713286713286,0.4005869644968003,0.24053760581482958,0.550833104960263
0.13386613386613389,0.4014592589573228,0.24094978504631476,0.5508522882981638
0.13486513486513488,0.40233155341784543,0.2413641802951735,0.5508714716360646
0.13586413586413587,0.40320384787836794,0.24177857554403226,0.5508933954508084
0.13686313686313686,0.4040842946235683,0.24219075477551744,0.5509153192655522
0.13786213786213786,0.4049565890840909,0.2426051500243762,0.5509372430802959
0.13886113886113888,0.40582888354461344,0.24301954527323494,0.5509591668950397
0.13986013986013987,0.40670933028981376,0.2434339405220937,0.5509810907097834
0.14085914085914086,0.4075816247503363,0.24384833577095244,0.5510057550013702
0.14185814185814186,0.4084539192108589,0.2442627310198112,0.5510304192929569
0.14285714285714288,0.4093343659560592,0.24467934228604352,0.5510550835845437
0.14385614385614384,0.4102066604165818,0.24509373753490227,0.5510797478761303
0.14485514485514486,0.41107895487710433,0.24550813278376102,0.5511071526445601
0.14585414585414586,0.4119594016223047,0.24592474404999337,0.5511345574129898
0.14685314685314685,0.41283169608282727,0.2463391392988521,0.5511619621814196
0.14785214785214787,0.41370399054334983,0.24675575056508442,0.5511921074266922
0.14885114885114886,0.4145762850038724,0.24717236183131674,0.5512195121951219
0.14985014985014986,0.4154567317490727,0.24758897309754907,0.5512523979172376
0.15084915084915085,0.4163290262095953,0.24800558436378142,0.5512825431625102
0.15184815184815187,0.41720132067011784,0.24842219563001375,0.5513154288846258
0.15284715284715283,0.4180817674153182,0.24884102291361965,0.5513510550835845
0.15384615384615385,0.4189540618758408,0.24925763417985197,0.5513866812825431
0.15484515484515485,0.41982635633636334,0.24967646146345787,0.5514223074815017
0.15584415584415584,0.42070680308156366,0.2500930727296902,0.5514579336804604
0.15684315684315683,0.42157828231361844,0.2505119000132961,0.5514990408331049
0.15784215784215785,0.42245302245954436,0.250930727296902,0.5515374075089065
0.15884115884115885,0.4233277626054702,0.2513495545805079,0.5515785146615511
0.15984015984015984,0.42420250275139615,0.25177059788148737,0.5516223622910386
0.16083916083916083,0.425077242897322,0.2521894251650933,0.5516662099205261
0.16183816183816185,0.42595198304324794,0.25261046846607277,0.5517127980268566
0.16283716283716285,0.4268267231891738,0.2530292957496787,0.5517593861331871
0.16383616383616384,0.42770146333509973,0.25345033905065817,0.5518087147163606
0.16483516483516486,0.4285762034810256,0.25387359836901124,0.551858043299534
0.16583416583416585,0.4294509436269515,0.2542946416699907,0.5519128528363935
0.16683316683316685,0.4303256837728774,0.2547156849709702,0.5519676623732529
0.1678321678321678,0.43120123914727104,0.2551389442893232,0.5520224719101123
0.16883116883116883,0.43207597929319697,0.2555622036076763,0.5520827624006577
0.16983016983016982,0.4329507194391229,0.25598546292602936,0.552143052891203
0.17082917082917082,0.43382545958504876,0.256410938261756,0.5522060838585914
0.17182817182817184,0.4347001997309747,0.25683419758010906,0.5522718553028226
0.17282717282717283,0.43557493987690055,0.2572596729158357,0.5523376267470539
0.17382617382617382,0.43644968002282647,0.2576851482515623,0.5524088791449712
0.17482517482517482,0.43732442016875234,0.25811283960466247,0.5524828720197313
0.17582417582417584,0.43819916031467826,0.25853831494038915,0.5525568648944916
0.17682317682317683,0.4390739004606041,0.2589660062934893,0.5526363387229377
0.17782217782217782,0.43994864060653005,0.25939369764658954,0.5527185530282268
0.17882117882117884,0.4408233807524559,0.25982360501706336,0.5528035078103589
0.17982017982017984,0.44169812089838184,0.26025351238753713,0.552891203069334
0.18081918081918083,0.4425728610443077,0.2606834197580109,0.552981638805152
0.18181818181818182,0.44344760119023363,0.2611133271284847,0.553077555494656
0.18281718281718284,0.4443223413361595,0.26154545051633205,0.5531762126610029
0.1838161838161838,0.4451970814820854,0.2619775739041794,0.5532776103041929
0.1848151848151848,0.4460718216280113,0.26241191330940034,0.5533844889010687
