t,v,q,i
0.0,0.44956915175477935,0.18636706111775916,0.5098966840230199
0.000999000999000999,0.4497827416133372,0.18644963878916812,0.5099794464236777
0.001998001998001998,0.44999551624342726,0.18653288569782386,0.5100622088243354
0.002997002997002997,0.4502091061019851,0.18661680627576122,0.5101449712249931
0.003996003996003996,0.45042188073207523,0.18670139165891061,0.5102274595779666
0.004995004995004995,0.4506354705906331,0.1867866418472721,0.5103102219786242
0.005994005994005994,0.45084906044919093,0.18687255684084564,0.5103929843792819
0.006993006993006993,0.451061835079281,0.186959158799805,0.5104757467799397
0.007992007992007992,0.4512754249378389,0.18704640340380269,0.5105585091805974
0.00899100899100899,0.45148819956792896,0.18713433497318618,0.510641271581255
0.00999000999000999,0.4517017894264868,0.18722293134778176,0.5107240339819128
0.01098901098901099,0.45191456405657693,0.18731221468776316,0.5108070704302549
0.011988011988011988,0.4521281539151348,0.18740214067278288,0.5108898328309125
0.012987012987012988,0.45234092854522484,0.1874927536231884,0.5109725952315702
0.013986013986013986,0.4525545184037827,0.187584031378806,0.511055357632228
0.014985014985014986,0.4527681082623406,0.1876759739396357,0.5111381200328857
0.015984015984015984,0.45298088289243066,0.18776860346585117,0.5112211564812277
0.016983016983016984,0.4531944727509885,0.18786189779727874,0.5113039188818854
0.01798201798201798,0.4534072473810786,0.18795583477374464,0.5113866812825432
0.018981018981018984,0.4536208372396365,0.18805048087577006,0.5114697177308851
0.01998001998001998,0.45383361186972654,0.18814576962283383,0.5115524801315429
0.020979020979020976,0.4540472017282844,0.18824174533528343,0.5116355165798848
0.02197802197802198,0.4542599763583745,0.1883383858529451,0.5117182789805426
0.022977022977022976,0.45447356621693236,0.18843569117581882,0.5118013154288846
0.023976023976023976,0.4546871560754902,0.18853366130390461,0.5118840778295423
0.02497502497502498,0.45489993070558027,0.18863227407702876,0.5119671142778843
0.025974025974025976,0.4551135205641382,0.18873155165536498,0.5120501507262263
0.026973026973026972,0.45532629519422824,0.18883171564065063,0.5121331871745683
0.027972027972027972,0.4555398850527861,0.18893232282941097,0.5122159495752261
0.028971028971028975,0.45575265968287615,0.18903359482338342,0.512298986023568
0.029970029970029972,0.45596624954143405,0.1891355316225679,0.5123820224719101
0.030969030969030968,0.4561790241715241,0.18923835482870185,0.5124650589202521
0.03196803196803197,0.45639261403008197,0.1893416212383105,0.5125483694162783
0.03296703296703297,0.4566062038886398,0.1894457740548686,0.5126314058646204
0.03396603396603397,0.45681897851872993,0.1895503700749014,0.5127144423129624
0.03496503496503497,0.4570325683772878,0.18965563090014625,0.5127974787613044
0.03596403596403596,0.45724534300737785,0.18976177813234055,0.5128807892573307
0.03696303696303697,0.45745893286593575,0.18986836856800957,0.5129638257056728
0.03796203796203797,0.4576717074960258,0.189975845410628,0.5130471362016991
0.03896103896103896,0.45788529735458366,0.19008398705845853,0.5131304466977253
0.03996003996003996,0.4580980719846738,0.19019257190976377,0.5132137571937516
0.04095904095904096,0.45831166184323163,0.19030204316801844,0.5132967936420937
0.04195804195804195,0.4585252517017895,0.19041217923148518,0.51338010413812
0.04295704295704296,0.45873802633187954,0.19052275849842662,0.5134636886818306
0.04395604395604396,0.45895161619043745,0.1906342241723175,0.5135469991778568
0.04495504495504496,0.4591643908205275,0.19074635465142048,0.5136303096738832
0.04595404595404595,0.45937798067908536,0.1908591499357355,0.5137138942175938
0.04695304695304695,0.4595907553091754,0.1909726100252626,0.5137972047136201
0.04795204795204795,0.45980434516773333,0.19108673492000178,0.5138807892573307
0.04895104895104895,0.4600171197978234,0.19120152461995302,0.5139643738010413
0.04995004995004996,0.46023070965638124,0.19131697912511633,0.5140479583447519
0.05094905094905095,0.4604442995149391,0.19143309843549172,0.5141315428884625
0.05194805194805195,0.4606570741450292,0.19154988255107921,0.5142154014798574
0.05294705294705295,0.46087066400358706,0.1916675530736161,0.514298986023568
0.053946053946053944,0.4610834386336771,0.19178566679962772,0.514382844614963
0.054945054945054944,0.461297028492235,0.19190444533085138,0.5144667032063579
0.055944055944055944,0.4615098031223251,0.19202411026902452,0.5145505617977527
0.056943056943056944,0.46172339298088294,0.19214421841067233,0.5146344203891476
0.05794205794205795,0.461936167610973,0.1922652129592696,0.5147185530282269
0.058941058941058944,0.4621497574695309,0.1923866507113416,0.5148024116196218
0.059940059940059943,0.46236334732808876,0.19250897487036298,0.514886544258701
0.06093906093906094,0.4625761219581788,0.19263196383459646,0.5149706768977802
0.061938061938061936,0.46278971181673667,0.19275561760404203,0.5150550835845437
0.06293706293706294,0.4630024864468268,0.1928797145769623,0.5151392162236229
0.06393606393606394,0.46321607630538464,0.19300469795683198,0.5152236229103864
0.06493506493506493,0.4634288509354747,0.19313056774365112,0.5153080295971498
0.06593406593406594,0.4636424407940326,0.19325688073394495,0.5153927103315976
0.06693306693306694,0.46385521542412267,0.19338385852945086,0.5154771170183612
0.06793206793206794,0.4640688052826805,0.19351150113016885,0.5155620718004932
0.06893106893106893,0.46428239514123837,0.1936400301378363,0.5156467525349411
0.06993006993006994,0.4644951697713285,0.19376900234897843,0.5157317073170731
0.07092907092907093,0.46470875962988634,0.19389886096706999,0.5158166620992052
0.07192807192807192,0.4649215342599764,0.19402916278863627,0.5159016168813373
0.07292707292707293,0.46513512411853425,0.19416035101715198,0.5159868457111537
0.07392607392607393,0.46534789874862437,0.19429220405087977,0.51607207454097
0.07492507492507493,0.4655614886071822,0.19442472188981963,0.5161573033707865
0.07592407592407593,0.4657742632372723,0.19455790453397154,0.5162428062482871
0.07692307692307693,0.46598785309583013,0.1946919735850729,0.5163285831734721
0.07792207792207792,0.46620144295438803,0.19482648583964898,0.5164143600986572
0.07892107892107893,0.4664142175844781,0.19496166289943714,0.5165001370238421
0.07992007992007992,0.46662780744303595,0.1950977263661747,0.5165861879967114
0.08091908091908093,0.46684058207312606,0.19523445463812436,0.5166722389695807
0.08191808191808192,0.4670541719316839,0.1953718477152861,0.5167585639901342
0.08291708291708293,0.467266946561774,0.19550990559765988,0.5168451630583721
0.0839160839160839,0.4674805364203318,0.19564862828524576,0.51693176212661
0.08491508491508491,0.46769331105042194,0.19578823737978107,0.5170186352425321
0.08591408591408592,0.4679069009089798,0.19592828967779108,0.5171055083584544
0.08691308691308691,0.46812049076753764,0.1960692283827505,0.5171926555220608
0.08791208791208792,0.46833326539762776,0.19621083189292204,0.5172800767333515
0.08891108891108891,0.4685468552561856,0.19635310020830563,0.5173674979446423
0.08991008991008992,0.4687596298862757,0.1964960333289013,0.5174551932036173
0.09090909090909091,0.4689732197448335,0.1966398528564464,0.5175431625102768
0.0919080919080919,0.46918599437492364,0.19678433718920357,0.5176314058646204
0.09290709290709291,0.4693995842334815,0.1969294863271728,0.5177196492189641
0.0939060939060939,0.46961235886357156,0.1970753002703541,0.5178084406686763
0.09490509490509491,0.46982594872212946,0.19722177901874752,0.5178972321183886
0.0959040959040959,0.4700395385806873,0.19736914417409032,0.5179865716634694
0.09690309690309691,0.4702523132107774,0.19751717413464523,0.5180759112085502
0.0979020979020979,0.4704659030693352,0.19766586890041218,0.5181655248013154
0.09890109890109891,0.4706786776994253,0.19781545007312856,0.5182556864894491
0.09990009990009992,0.4708922675579832,0.19796569605105704,0.5183458481775829
0.1008991008991009,0.47110504218807325,0.19811660683419757,0.5184365579610852
0.1018981018981019,0.4713186320466311,0.1982681824225502,0.5185275417922718
0.1028971028971029,0.4715314066767212,0.19842064441785223,0.5186187996711428
0.1038961038961039,0.47174499653527907,0.19857377121836636,0.5187106056453823
0.1048951048951049,0.4719585863938369,0.19872756282409254,0.518802685667306
0.1058941058941059,0.472171361023927,0.19888224083676817,0.5188950397369142
0.1068931068931069,0.4723849508824849,0.19903758365465585,0.5189879419018909
0.10789210789210789,0.47259772551257495,0.19919381287949298,0.5190811181145519
0.1088911088911089,0.4728113153711328,0.19935070690954218,0.5191751164702658
0.10989010989010989,0.4730240900012229,0.19950826574480343,0.5192691148259797
0.1108891108891109,0.47323767985978077,0.19966671098701413,0.5193639353247465
0.11188811188811189,0.47345045448987083,0.1998258210344369,0.5194590298711975
0.1128871128871129,0.4736640443484287,0.19998581748880911,0.5195546725130172
