t,v,q,i
0.0,0.4494264867729182,0.18636706111775916,0.5019110441216771
0.000999000999000999,0.44963844617454046,0.18638488809112264,0.5019500411071526
0.001998001998001998,0.4498504055761628,0.18640302929574967,0.5019890654973965
0.002997002997002997,0.45006236497778507,0.18642148872047157,0.502028062482872
0.003996003996003996,0.45027513960787513,0.18644026060364313,0.5020670868731159
0.004995004995004995,0.45048709900949746,0.1864593493772991,0.5021060838585913
0.005994005994005994,0.4506990584111198,0.18647875504143951,0.5021451082488353
0.006993006993006993,0.45091101781274207,0.1864984731640296,0.5021841052343107
0.007992007992007992,0.4511237924428322,0.1865185081771041,0.5022231296245546
0.00899100899100899,0.45133575184445446,0.18653886008066303,0.5022621266100301
0.00999000999000999,0.45154771124607673,0.18655952444267163,0.502301151000274
0.01098901098901099,0.45175967064769906,0.18658050569516466,0.5023401479857494
0.011988011988011988,0.4519716300493214,0.1866018038381421,0.5023791723759934
0.012987012987012988,0.45218440467941146,0.18662341000753446,0.5024181967662372
0.013986013986013986,0.4523963640810338,0.18664534857953285,0.5024571937517127
0.014985014985014986,0.45260832348265606,0.18666759739396357,0.5024963003562619
0.015984015984015984,0.4528202828842784,0.18669015645082657,0.5025352151274322
0.016983016983016984,0.45303305751436845,0.18671302575012189,0.5025744039462866
0.01798201798201798,0.4532450169159908,0.18673620529184948,0.5026133187174567
0.018981018981018984,0.45345697631761306,0.18675971723618312,0.502652233488627
0.01998001998001998,0.4536689357192354,0.18678353942294906,0.5026914223074814
0.020979020979020976,0.45388089512085766,0.18680767185214733,0.5027303370786517
0.02197802197802198,0.4540936697509478,0.18683211452377788,0.5027695258975061
0.022977022977022976,0.45430562915257006,0.18685688959801444,0.5028084406686762
0.023976023976023976,0.45451758855419233,0.18688197491468334,0.5028473554398465
0.02497502497502498,0.45472954795581466,0.18690737047378453,0.5028865442587009
0.025974025974025976,0.4549423225859047,0.18693309843549175,0.5029254590298712
0.026973026973026972,0.45515428198752705,0.1869591144794575,0.5029646478487256
0.027972027972027972,0.4553662413891494,0.18698546292602933,0.5030035626198958
0.028971028971028975,0.45557820079077166,0.18701212161503347,0.5030427514387503
0.029970029970029972,0.455790160192394,0.1870391127066436,0.5030816662099205
0.030969030969030968,0.45600293482248405,0.18706639188051236,0.5031208550287749
0.03196803196803197,0.4562148942241064,0.1870940034569871,0.5031597697999451
0.03296703296703297,0.45642685362572866,0.18712192527589416,0.5031989586187996
0.03396603396603397,0.456638813027351,0.18715017949740725,0.5032378733899698
0.03496503496503497,0.45685158765744105,0.18717872180117892,0.5032770622088243
0.03596403596403596,0.4570635470590634,0.1872075965075566,0.5033159769799944
0.03696303696303697,0.45727550646068565,0.18723678145636663,0.503355165798849
0.03796203796203797,0.457487465862308,0.18726629880778264,0.5033940805700191
0.03896103896103896,0.45769942526393026,0.18729610424145726,0.5034332693888736
0.03996003996003996,0.4579121998940203,0.1873262420777379,0.5034721841600438
0.04095904095904096,0.45812415929564265,0.18735671231662457,0.5035113729788983
0.04195804195804195,0.458336118697265,0.1873874706377698,0.5035505617977527
0.04295704295704296,0.45854807809888726,0.18741856136152107,0.503589476568923
0.04395604395604396,0.4587608527289774,0.18744996232770464,0.5036286653877774
0.04495504495504496,0.45897281213059965,0.18748167353632053,0.5036678542066318
0.04595404595404595,0.459184771532222,0.1875136949873687,0.5037067689778021
0.04695304695304695,0.45939673093384426,0.1875460488410229,0.5037459577966565
0.04795204795204795,0.4596086903354666,0.18757871293710943,0.503785146615511
0.04895104895104895,0.45982146496555665,0.18761168727562824,0.5038240613866812
0.04995004995004996,0.460033424367179,0.18764499401675308,0.5038632502055357
0.05094905094905095,0.46024538376880125,0.18767861100031025,0.5039024390243902
0.05194805194805195,0.4604573431704236,0.18771253822629969,0.5039416278432447
0.05294705294705295,0.46067011780051365,0.18774677569472145,0.5039808166620992
0.053946053946053944,0.460882077202136,0.18778134556574924,0.5040197314332694
0.054945054945054944,0.46109403660375825,0.18781622567920933,0.5040589202521238
0.055944055944055944,0.4613059960053806,0.18785141603510172,0.5040981090709783
0.056943056943056944,0.46151795540700286,0.18788693879360013,0.5041372978898327
0.05794205794205795,0.461730730037093,0.18792277179453087,0.5041764867086873
0.058941058941058944,0.46194268943871525,0.1879589150378939,0.5042156755275418
0.059940059940059943,0.4621546488403376,0.18799536852368923,0.5042548643463962
0.06093906093906094,0.46236660824195985,0.1880321544120906,0.5042940531652507
0.061938061938061936,0.4625793828720499,0.18806925054292425,0.5043332419841052
0.06293706293706294,0.46279134227367225,0.18810667907636397,0.5043724308029597
0.06393606393606394,0.4630033016752946,0.18814439569206223,0.5044118936694985
0.06493506493506493,0.46321526107691685,0.18818244471036652,0.5044510824883529
0.06593406593406594,0.4634272204785392,0.18822082613127686,0.5044902713072074
0.06693306693306694,0.46363999510862924,0.18825949563444577,0.5045294601260619
0.06793206793206794,0.4638519545102516,0.1882984975402207,0.5045689229926007
0.06893106893106893,0.46406391391187385,0.1883378318486017,0.5046081118114552
0.06993006993006994,0.4642758733134962,0.18837745423924124,0.5046475746779939
0.07092907092907093,0.46448783271511845,0.18841740903248683,0.5046867634968484
0.07192807192807192,0.46470060734520857,0.18845769622833844,0.5047262263633872
0.07292707292707293,0.46491256674683085,0.1884982715064486,0.5047654151822416
0.07392607392607393,0.4651245261484532,0.18853920134733856,0.5048048780487804
0.07492507492507493,0.46533648555007545,0.18858041927048708,0.5048443409153193
0.07592407592407593,0.4655492601801655,0.18862185879537297,0.504883803781858
0.07692307692307693,0.46576121958178784,0.18866374152373355,0.5049232666483968
0.07792207792207792,0.4659731789834102,0.18870606745556887,0.5049624554672513
0.07892107892107893,0.46618513838503245,0.18874861498914153,0.5050021923814744
0.07992007992007992,0.4663970977866548,0.18879138412445154,0.5050416552480131
0.08091908091908093,0.46660987241674484,0.18883459646323628,0.5050811181145519
0.08191808191808192,0.46682183181836717,0.18887803040375836,0.5051205809810907
0.08291708291708293,0.46703379121998945,0.18892168594601783,0.5051603178953137
0.0839160839160839,0.4672457506216118,0.188965784691752,0.5051997807618525
0.08491508491508491,0.46745852525170184,0.18901032664096087,0.5052395176760756
0.08591408591408592,0.46767048465332417,0.1890550901919071,0.5052789805426143
0.08691308691308691,0.46788244405494644,0.1891000753445907,0.5053187174568374
0.08791208791208792,0.4680944034565688,0.189145503700749,0.5053584543710605
0.08891108891108891,0.46830636285819105,0.1891911536586447,0.5053981912852836
0.08991008991008992,0.4685191374882811,0.18923724682001508,0.5054382022471909
0.09090909090909091,0.46873109688990344,0.18928356158312282,0.505477939161414
0.0919080919080919,0.4689430562915258,0.18933031954970528,0.5055176760756371
0.09290709290709291,0.46915501569314805,0.1893772991180251,0.5055576870375444
0.0939060939060939,0.46936779032323817,0.18942450028808225,0.5055976979994519
0.09490509490509491,0.46957974972486044,0.18947214466161416,0.5056377089613592
0.0959040959040959,0.46979170912648277,0.18952023223862074,0.5056777199232666
0.09690309690309691,0.47000366852810505,0.18956831981562736,0.505717730885174
0.0979020979020979,0.4702156279297274,0.18961707219784604,0.5057580158947657
0.09890109890109891,0.47042840255981744,0.18966604618180208,0.505798026856673
0.09990009990009992,0.47064036196143977,0.18971524176749546,0.5058383118662647
