t,v,q,i
0.0,0.3819671462927486,0.18636706111775916,0.5233614688955878
0.000999000999000999,0.3824562833734154,0.18655846740238444,0.5234316251027679
0.001998001998001998,0.38293726816940454,0.18675043212338785,0.5235017813099478
0.002997002997002997,0.3834264052500714,0.1869429818729779,0.5235719375171279
0.003996003996003996,0.38390739004606045,0.1871360856269113,0.523642093724308
0.004995004995004995,0.38439652712672734,0.18732976554536188,0.5237125239791723
0.005994005994005994,0.3848856642073942,0.18752399946815584,0.5237826801863523
0.006993006993006993,0.38536664900338324,0.18771883171564066,0.5238531104412167
0.007992007992007992,0.38585578608405013,0.18791419580729513,0.523923540696081
0.00899100899100899,0.38634492316471697,0.18811015822364047,0.5239939709509455
0.00999000999000999,0.38682590796070604,0.1883066746443292,0.5240644012058098
0.01098901098901099,0.3873150450413729,0.18850376722953507,0.5241348314606741
0.011988011988011988,0.38779602983736194,0.18870141381908434,0.5242052617155385
0.012987012987012988,0.38828516691802883,0.1888997473740194,0.5242759660180871
0.013986013986013986,0.38877430399869567,0.1890985241324292,0.5243466703206358
0.014985014985014986,0.38925528879468474,0.1892977440943137,0.5244173746231844
0.015984015984015984,0.38974442587535163,0.18949785046314763,0.524488078925733
0.016983016983016984,0.3902254106713407,0.18969840003545627,0.5245587832282816
0.01798201798201798,0.39071454775200753,0.18989939281123963,0.5246297615785146
0.018981018981018984,0.3912036848326744,0.19010105039223507,0.5247004658810632
0.01998001998001998,0.3916846696286635,0.1903033727784426,0.5247714442312962
0.020979020979020976,0.39217380670933033,0.1905061383681248,0.5248426966292135
0.02197802197802198,0.3926629437899972,0.19070956876301912,0.5249136749794464
0.022977022977022976,0.3931439285859863,0.1909134423613881,0.5249849273773636
0.023976023976023976,0.3936330656666531,0.1911179807649692,0.5250561797752809
0.02497502497502498,0.3941140504626422,0.19132318397376236,0.5251274321731981
0.025974025974025976,0.39460318754330903,0.19152883038603022,0.5251986845711153
0.026973026973026972,0.3950923246239759,0.19173514160351018,0.5252702110167169
0.027972027972027972,0.395573309419965,0.19194189602446482,0.5253417374623184
0.028971028971028975,0.3960624465006318,0.19214931525063156,0.5254132639079199
0.029970029970029972,0.39654343129662095,0.19235739928201037,0.5254850644012058
0.030969030969030968,0.3970325683772878,0.19256592651686388,0.5255568648944916
0.03196803196803197,0.3975217054579546,0.1927751185569295,0.5256286653877774
0.03296703296703297,0.39800269025394375,0.1929847538004698,0.5257007399287476
0.03396603396603397,0.3984918273346106,0.19319527545095955,0.5257728144697177
0.03496503496503497,0.3989809644152774,0.19340601870318663,0.5258448890106878
0.03596403596403596,0.39946194921126654,0.19361764836236317,0.5259172375993423
0.03696303696303697,0.3999510862919333,0.1938297212250144,0.5259895861879966
