t,v,q,i
0.0,0.21239147271022707,0.18636706111775916,0.5142162236229103
0.000999000999000999,0.21355724941914972,0.18648499091432877,0.5144033981912852
0.001998001998001998,0.21472302612807243,0.18660444089881664,0.5145905727596601
0.002997002997002997,0.21588880283699508,0.18672539112706643,0.5147780213757194
0.003996003996003996,0.21705457954591778,0.186847870407304,0.5149651959440942
0.004995004995004995,0.2182203562548405,0.18697185657935558,0.5151526445601534
0.005994005994005994,0.21938613296376314,0.1870973496432212,0.5153400931762127
0.006993006993006993,0.22054375738800802,0.18722437175907458,0.5155275417922718
0.007992007992007992,0.22170953409693067,0.18735290076674202,0.515714990408331
0.00899100899100899,0.22287531080585338,0.1874829588263972,0.5159027130720745
0.00999000999000999,0.22404108751477603,0.18761452377786642,0.516090435735818
0.01098901098901099,0.22520686422369873,0.1877476177813234,0.5162781583995615
0.011988011988011988,0.22637264093262144,0.18788221867659444,0.5164661551109893
0.012987012987012988,0.2275384176415441,0.18801834862385322,0.516654151822417
0.013986013986013986,0.2287041943504668,0.18815598546292603,0.5168421485338448
0.014985014985014986,0.22986997105938944,0.1882951513539866,0.5170301452452726
0.015984015984015984,0.23102759548363433,0.18843584629703497,0.5172184160043847
0.016983016983016984,0.23219337219255698,0.18857804813189735,0.5174066867634968
0.01798201798201798,0.23335914890147968,0.18872180117892123,0.5175952315702932
0.018981018981018984,0.23452492561040233,0.1888669503168905,0.5177837763770896
0.01998001998001998,0.23569070231932504,0.1890138722687586,0.5179723211838859
0.020979020979020976,0.23685647902824775,0.18916212383105083,0.5181611400383667
0.02197802197802198,0.2380222557371704,0.18931192660550458,0.5183499588928473
0.022977022977022976,0.23918803244609305,0.18946328059211984,0.518538777747328
0.023976023976023976,0.2403538091550157,0.1896161857908966,0.518727870649493
0.02497502497502498,0.24151143357926064,0.18977064220183487,0.5189172375993423
0.025974025974025976,0.2426772102881833,0.18992664982493462,0.5191063305015072
0.026973026973026972,0.24384298699710594,0.19008398705845853,0.5192959714990408
0.027972027972027972,0.24500876370602864,0.1902430971058813,0.5194856124965743
0.028971028971028975,0.24617454041495135,0.19040353676372823,0.5196752534941079
0.029970029970029972,0.247340317123874,0.190565749235474,0.5198651685393257
0.030969030969030968,0.2485060938327967,0.19072929131764393,0.5200550835845437
0.03196803196803197,0.24967187054171935,0.19089438461197536,0.5202452726774458
0.03296703296703297,0.25082949496596424,0.19106125072020563,0.5204357358180323
0.03396603396603397,0.2519952716748869,0.19122944643886008,0.5206261989586187
0.03496503496503497,0.2531610483838096,0.191399193369676,0.5208169361468895
0.03596403596403596,0.2543268250927323,0.19157049151265346,0.5210079473828446
0.03696303696303697,0.25549260180165495,0.1917433408677924,0.5211989586187996
0.03796203796203797,0.2566583785105776,0.19191774143509285,0.5213902439024389
0.03896103896103896,0.2578241552195003,0.1920936932145548,0.5215818032337626
0.03996003996003996,0.258989931928423,0.19227119620617825,0.5217733625650862
0.04095904095904096,0.26015570863734566,0.19245025040996322,0.5219654699917785
0.04195804195804195,0.26131333306159055,0.19263085582590966,0.5221575774184708
0.04295704295704296,0.26247910977051325,0.19281301245401763,0.5223499588928473
0.04395604395604396,0.2636448864794359,0.1929967202942871,0.5225423403672238
0.04495504495504496,0.26481066318835855,0.19318197934671807,0.522735269936969
0.04595404595404595,0.26597643989728126,0.19336901121304792,0.5229284735543984
0.04695304695304695,0.2671422166062039,0.1935573726898019,0.5231219512195121
0.04795204795204795,0.2683079933151266,0.19374728537871738,0.5233154288846259
0.04895104895104895,0.26947377002404926,0.19393874927979435,0.5235094546451082
0.04995004995004996,0.27063954673297197,0.1941319859947702,0.5237037544532748
