t,v,q,i
0.0,0.3169771328414789,0.18636706111775916,0.5794162784324473
0.000999000999000999,0.3177271430318347,0.18701163409121127,0.5794601260619348
0.001998001998001998,0.31846900093751274,0.18765656162744315,0.5795039736914223
0.002997002997002997,0.31921085884319084,0.18830186588662856,0.5795505617977528
0.003996003996003996,0.31995271674886894,0.18894761334928867,0.5795944094272403
0.004995004995004995,0.320694574654547,0.18959358241368612,0.5796409975335708
0.005994005994005994,0.321436432560225,0.1902399946815583,0.5796848451630583
0.006993006993006993,0.3221864427505809,0.19088662855116784,0.5797314332693888
0.007992007992007992,0.32292830065625894,0.1915337056242521,0.5797752808988763
0.00899100899100899,0.32367015856193704,0.19218122590081108,0.5798218690052068
0.00999000999000999,0.3244120164676151,0.19282918938084476,0.5798657166346943
0.01098901098901099,0.32515387437329313,0.1934773744626158,0.5799123047410248
0.011988011988011988,0.32589573227897123,0.19412600274786154,0.5799561523705125
0.012987012987012988,0.3266457424693271,0.19477485263484465,0.5800027404768429
0.013986013986013986,0.32738760037500514,0.19542414572530248,0.5800493285831734
0.014985014985014986,0.3281294582806832,0.19607388201923504,0.580093176212661
0.015984015984015984,0.3288713161863613,0.1967240615166423,0.5801397643189914
0.016983016983016984,0.32961317409203933,0.1973744626157869,0.580183611948479
0.01798201798201798,0.33035503199771743,0.19802530691840625,0.5802302000548095
0.018981018981018984,0.3310968899033955,0.19867637282276293,0.5802767881611399
0.01998001998001998,0.3318469000937513,0.19932788193059434,0.5803233762674704
0.020979020979020976,0.3325887579994294,0.19997983424190047,0.580367223896958
0.02197802197802198,0.33333061590510743,0.20063200815494395,0.5804138120032886
0.022977022977022976,0.33407247381078553,0.20128462527146213,0.580460400109619
0.023976023976023976,0.3348143317164636,0.20193768559145503,0.5805069882159495
0.02497502497502498,0.3355561896221416,0.20259118911492266,0.58055357632228
0.025974025974025976,0.33630619981249754,0.20324491424012764,0.5805974239517675
0.026973026973026972,0.3370480577181756,0.20389908256880734,0.580644012058098
0.027972027972027972,0.33778991562385363,0.2045534724992244,0.5806906001644285
0.028971028971028975,0.3385317735295317,0.20520852723485353,0.580737188270759
0.029970029970029972,0.3392736314352098,0.20586380357222,0.5807837763770896
0.030969030969030968,0.3400154893408878,0.20651930151132386,0.5808303644834201
0.03196803196803197,0.3407654995312437,0.20717546425563976,0.5808769525897506
0.03296703296703297,0.34150735743692173,0.20783184860169304,0.5809235406960811
0.03396603396603397,0.3422492153425998,0.20848867615122102,0.5809728692792545
0.03496503496503497,0.3429910732482779,0.20914550370074902,0.581019457385585
0.03596403596403596,0.3437329311539559,0.20980366086070115,0.5810660454919155
0.03696303696303697,0.344474789059634,0.21046181802065328,0.581112633598246
0.03796203796203797,0.34522479924998983,0.2111199751806054,0.5811619621814195
0.03896103896103896,0.3459666571556679,0.21177813234055756,0.58120855028775
0.03996003996003996,0.346708515061346,0.2124362895005097,0.5812551383940805
0.04095904095904096,0.3474503729670241,0.2130966626778354,0.581304466977254
0.04195804195804195,0.3481922308727021,0.2137570358551611,0.5813510550835845
0.04295704295704296,0.34893408877838017,0.21441740903248682,0.581400383666758
0.04395604395604396,0.34968409896873603,0.21507778220981252,0.5814469717730885
0.04495504495504496,0.35042595687441414,0.21573815538713823,0.5814963003562619
0.04595404595404595,0.3511678147800922,0.21640074458183753,0.5815456289394354
0.04695304695304695,0.3519096726857702,0.21706111775916323,0.5815949575226089
0.04795204795204795,0.35265153059144827,0.2177237069538625,0.5816415456289394
0.04895104895104895,0.35339338849712637,0.2183862961485618,0.5816908742121129
0.04995004995004996,0.35414339868748224,0.21904888534326108,0.5817402027952863
0.05094905094905095,0.3548852565931603,0.21971369055533396,0.5817895313784598
0.05194805194805195,0.3556271144988383,0.22037627975003324,0.5818388599616333
0.05294705294705295,0.35636897240451637,0.22104108496210612,0.5818909290216497
0.053946053946053944,0.35711083031019447,0.22170589017417897,0.5819402576048232
0.054945054945054944,0.35785268821587257,0.22237069538625182,0.5819895861879967
0.055944055944055944,0.3585945461215506,0.2230355005983247,0.5820416552480131
0.056943056943056944,0.3593445563119064,0.22370252182777112,0.5820909838311865
0.05794205794205795,0.36008641421758447,0.224367327039844,0.582143052891203
0.058941058941058944,0.36082827212326263,0.22503434826929042,0.5821923814743765
0.059940059940059943,0.3615701300289407,0.22570136949873687,0.5822444505343929
0.06093906093906094,0.3623119879346187,0.22636839072818332,0.5822965195944094
0.061938061938061936,0.36305384584029676,0.22703762797500332,0.5823485886544258
0.06293706293706294,0.3638038560306527,0.22770464920444977,0.5824006577144423
0.06393606393606394,0.36454571393633073,0.22837388645126977,0.5824527267744587
0.06493506493506493,0.3652875718420088,0.2290431236980898,0.5825047958344751
0.06593406593406594,0.3660294297476868,0.22971236094490982,0.5825596053713346
0.06693306693306694,0.36677128765336486,0.2303838142091034,0.582611674431351
0.06793206793206794,0.36751314555904296,0.23105305145592342,0.5826664839682104
0.06893106893106893,0.36826315574939883,0.23172450472011702,0.5827212935050698
0.06993006993006994,0.3690050136550769,0.2323959579843106,0.5827761030419293
0.07092907092907093,0.3697468715607549,0.2330674112485042,0.5828309125787886
0.07192807192807192,0.37048872946643296,0.23373886451269776,0.582885722115648
0.07292707292707293,0.37123058737211106,0.23441253379426497,0.5829405316525075
0.07392607392607393,0.37197244527778917,0.2350862030758321,0.5829953411893669
0.07492507492507493,0.372722455468145,0.23575987235739929,0.5830528912030692
0.07592407592407593,0.3734643133738231,0.23643354163896646,0.5831104412167717
0.07692307692307693,0.3742061712795011,0.2371072109205336,0.583167991230474
0.07792207792207792,0.3749480291851792,0.23778309621947435,0.5832255412441765
0.07892107892107893,0.37568988709085727,0.2384589815184151,0.5832830912578788
0.07992007992007992,0.3764317449965353,0.23913486681735585,0.5833433817484242
0.08091908091908093,0.3771817551868912,0.2398107521162966,0.5834009317621266
0.08191808191808192,0.3779236130925692,0.24048663741523735,0.5834612222526719
0.08291708291708293,0.3786654709982473,0.24116473873155167,0.5835215127432173
0.0839160839160839,0.37940732890392537,0.24184284004786596,0.5835845437106055
0.08491508491508491,0.3801491868096034,0.2425209413641803,0.583644834201151
0.08591408591408592,0.3808910447152815,0.2431990426804946,0.5837078651685392
0.08691308691308691,0.3816410549056374,0.2438793600141825,0.5837708961359276
0.08791208791208792,0.3823829128113154,0.2445596773478704,0.5838339271033159
0.08891108891108891,0.38312477071699347,0.2452399946815583,0.5838969580707043
0.08991008991008992,0.38386662862267157,0.2459203120152462,0.5839627295149356
0.09090909090909091,0.3846084865283496,0.2466006293489341,0.5840285009591668
0.0919080919080919,0.3853503444340277,0.24728316269999556,0.5840942724033982
0.09290709290709291,0.38609220233970576,0.24796569605105703,0.5841627843244724
0.0939060939060939,0.38684221253006157,0.2486482294021185,0.5842312962455467
0.09490509490509491,0.38758407043573967,0.24933297877055355,0.584299808166621
0.0959040959040959,0.38832592834141777,0.25001551212161505,0.5843683200876952
0.09690309690309691,0.3890677862470958,0.2507002614900501,0.5844395724856124
0.0979020979020979,0.38980964415277386,0.2513872268758587,0.5845108248835297
0.09890109890109891,0.3905515020584519,0.2520719762442938,0.5845848177582899
0.09990009990009992,0.39130151224880777,0.2527589416301024,0.5846588106330501
0.1008991008991009,0.39204337015448587,0.253445907015911,0.5847328035078103
0.1018981018981019,0.3927852280601639,0.2541328724017196,0.5848095368594135
0.1028971028971029,0.39352708596584196,0.25482205380490186,0.5848862702110167
0.1038961038961039,0.39426894387152006,0.25551123520808405,0.5849630035626199
0.1048951048951049,0.3950108017771981,0.25620041661126625,0.585042477391066
0.1058941058941059,0.39576081196755397,0.25689181403182204,0.5851246916963551
0.1068931068931069,0.396502669873232,0.25758099543500423,0.5852041655248013
