t,v,q,i
0.0,0.4297110015081727,0.18636706111775916,0.5061540147985749
0.000999000999000999,0.4300028532996373,0.18641940566414042,0.5062444505343929
0.001998001998001998,0.43029470509110185,0.18647248371227232,0.5063351603178953
0.002997002997002997,0.4305865568825664,0.1865262930461375,0.5064255960537133
0.003996003996003996,0.43087840867403093,0.1865808358817533,0.5065163058372156
0.004995004995004995,0.4311702604654955,0.18663610778708506,0.506607015620718
0.005994005994005994,0.4314621122569601,0.18669210654611532,0.506697451356536
0.006993006993006993,0.43175314881995686,0.1867488587510526,0.5067881611400383
0.007992007992007992,0.4320450006114214,0.18680632008154943,0.5068785968758563
0.00899100899100899,0.43233685240288594,0.1868645348579533,0.5069693066593587
0.00999000999000999,0.4326287041943505,0.18692348092009042,0.5070597423951767
0.01098901098901099,0.4329205559858151,0.18698313610778708,0.507150452178679
0.011988011988011988,0.43321240777727965,0.18704354474139076,0.5072411619621814
0.012987012987012988,0.43350425956874417,0.18710468466072774,0.5073315976979994
0.013986013986013986,0.43379611136020874,0.187166555865798,0.5074223074815017
0.014985014985014986,0.4340879631516733,0.18722913619642778,0.5075127432173198
0.015984015984015984,0.4343798149431379,0.1872924699729646,0.5076034530008221
0.016983016983016984,0.43467085150613466,0.18735653503523467,0.5076941627843244
0.01798201798201798,0.43496270329759923,0.18742135354341177,0.5077845985201425
0.018981018981018984,0.43525455508906374,0.18748688117714843,0.5078753083036448
0.01998001998001998,0.4355464068805283,0.18755314009661836,0.5079660180871471
0.020979020979020976,0.4358382586719929,0.18762013030182156,0.5080564538229652
0.02197802197802198,0.43613011046345745,0.1876878739529318,0.5081471636064675
0.022977022977022976,0.436421962254922,0.18775632672960157,0.5082378733899698
0.023976023976023976,0.43671381404638654,0.18782553295217835,0.5083285831734722
0.02497502497502498,0.4370056658378511,0.18789544830031468,0.5084190189092902
0.025974025974025976,0.4372975176293157,0.187966117094358,0.5085097286927925
0.026973026973026972,0.43758855419231246,0.18803751717413464,0.5086004384762948
0.027972027972027972,0.437880405983777,0.18810964853964454,0.5086911482597971
0.028971028971028975,0.43817225777524155,0.188182489030714,0.5087818580432995
0.029970029970029972,0.4384641095667061,0.18825608296769047,0.5088725678268018
0.030969030969030968,0.4387559613581707,0.18833043035057395,0.5089630035626198
0.03196803196803197,0.43904781314963526,0.18840548685901698,0.5090537133461221
0.03296703296703297,0.4393396649410998,0.18848127465319328,0.5091444231296245
0.03396603396603397,0.43963151673256434,0.18855779373310286,0.5092351329131268
0.03496503496503497,0.4399233685240289,0.1886351548996144,0.5093258426966292
0.03596403596403596,0.4402152203154935,0.18871315871116429,0.5094165524801315
0.03696303696303697,0.44050625687849027,0.18879182732792626,0.5095072622636339
0.03796203796203797,0.4407981086699548,0.1888711607499003,0.5095979720471362
0.03896103896103896,0.44108996046141935,0.18895138057882374,0.5096889558783227
0.03996003996003996,0.4413818122528839,0.18903226521295927,0.5097796656618251
0.04095904095904096,0.4416736640443485,0.18911403625404424,0.5098703754453274
0.04195804195804195,0.441965515835813,0.18919647210034127,0.5099610852288298
0.04295704295704296,0.4422573676272776,0.18927957275185037,0.5100517950123321
0.04395604395604396,0.44254921941874215,0.18936333820857157,0.5101427788435188
0.04495504495504496,0.4428410712102067,0.18944799007224217,0.510233488627021
0.04595404595404595,0.4431321077732035,0.18953330674112484,0.5103241984105233
0.04695304695304695,0.44342395956466807,0.18961950981695697,0.51041518224171
0.04795204795204795,0.4437158113561326,0.1897061560962638,0.5105058920252123
0.04895104895104895,0.44400766314759715,0.18979368878252006,0.510596875856399
0.04995004995004996,0.4442995149390617,0.18988210787572574,0.5106875856399012
0.05094905094905095,0.4445913667305263,0.18997097017240616,0.5107785694710879
0.05194805194805195,0.44488321852199086,0.19006071887603598,0.5108695533022746
0.05294705294705295,0.4451750703134554,0.19015135398661526,0.5109605371334611
0.053946053946053944,0.44546692210491995,0.19024243230066923,0.5110512469169635
0.054945054945054944,0.4457587738963845,0.19033439702167265,0.5111422307481501
0.055944055944055944,0.4460498104593813,0.19042702654788812,0.5112332145793368
0.056943056943056944,0.44634166225084587,0.19052054248105305,0.5113241984105233
0.05794205794205795,0.44663351404231044,0.19061472321943004,0.51141518224171
0.058941058941058944,0.44692536583377496,0.19070956876301912,0.5115061660728967
0.059940059940059943,0.4472172176252395,0.19080530071355759,0.5115974239517675
0.06093906093906094,0.4475090694167041,0.1909014758675708,0.5116884077829542
0.061938061938061936,0.4478009212081686,0.1909987590302708,0.5117793916141408
0.06293706293706294,0.4480927729996332,0.1910964853964455,0.5118706494930118
0.06393606393606394,0.44838462479109775,0.19119509816956964,0.5119616333241983
0.06493506493506493,0.4486764765825623,0.19129437574790586,0.5120528912030693
0.06593406593406594,0.4489675131455591,0.1913945397331915,0.5121441490819402
0.06693306693306694,0.4492593649370237,0.19149514692195188,0.5122354069608112
0.06793206793206794,0.4495512167284882,0.19159664051766165,0.512326664839682
0.06893106893106893,0.44984306851995276,0.19169902052032087,0.512417922718553
0.06993006993006994,0.45013492031141733,0.19180206532819216,0.5125091805974239
0.07092907092907093,0.4504267721028819,0.19190577494127553,0.5126004384762948
0.07192807192807192,0.45071862389434647,0.19201014935957098,0.5126919704028501
0.07292707292707293,0.451010475685811,0.19211541018481584,0.512783228281721
0.07392607392607393,0.45130232747727556,0.1922213358152728,0.5128747602082762
0.07492507492507493,0.45159336404027234,0.19232814785267915,0.5129662921348314
0.07592407592407593,0.4518852158317369,0.19243562469529762,0.5130578240613867
0.07692307692307693,0.4521770676232014,0.19254376634312814,0.5131493559879419
0.07792207792207792,0.452468919414666,0.19265257279617073,0.5132411619621814
0.07892107892107893,0.45276077120613056,0.19276226565616275,0.5133326938887366
0.07992007992007992,0.45305262299759513,0.19287262332136684,0.5134244998629761
0.08091908091908093,0.4533444747890597,0.19298386739352036,0.5135163058372156
0.08191808191808192,0.4536363265805242,0.19309577627088598,0.5136081118114552
0.08291708291708293,0.4539281783719888,0.19320834995346364,0.513700191833379
0.0839160839160839,0.45422003016345336,0.19332158844125338,0.5137919978076185
0.08491508491508491,0.45451106672645014,0.19343571333599255,0.5138840778295423
0.08591408591408592,0.4548029185179147,0.19355072463768117,0.5139761578514661
0.08691308691308691,0.4550947703093793,0.19366617914284448,0.51406823787339
0.08791208791208792,0.4553866221008438,0.19378252005495722,0.514160591942998
0.08891108891108891,0.45567847389230837,0.1938997473740194,0.5142529460126062
0.08991008991008992,0.45597032568377294,0.19401763949829368,0.5143453000822142
0.09090909090909091,0.4562621774752375,0.19413619642778,0.5144376541518224
0.0919080919080919,0.4565540292667021,0.1942554181624784,0.5145302822691148
