t,v,q,i
0.0,0.45073981983450867,0.18636706111775916,0.5524883529734174
0.000999000999000999,0.45094851832225985,0.18679373310286754,0.5524938339271033
0.001998001998001998,0.4511580320384788,0.18722044940832336,0.5524993148807892
0.002997002997002997,0.45136673052623,0.1876472321943004,0.5525075363113181
0.003996003996003996,0.45157542901398123,0.18807405930062493,0.552513017265004
0.004995004995004995,0.4517849427302002,0.1885009307272969,0.5525212386955329
0.005994005994005994,0.4519936412179514,0.18892789079466382,0.552526719649219
0.006993006993006993,0.45220233970570256,0.18935491734255197,0.5525349410797478
0.007992007992007992,0.45241103819345374,0.1897819438904401,0.5525404220334338
0.00899100899100899,0.45262055190967276,0.19020897043832824,0.5525486434639627
0.00999000999000999,0.45282925039742394,0.19063621858795374,0.5525541244176486
0.01098901098901099,0.4530379488851751,0.19106346673757924,0.5525623458481775
0.011988011988011988,0.4532466473729263,0.1914907148872047,0.5525678268018634
0.012987012987012988,0.45345616108914527,0.1919179630368302,0.5525760482323924
0.013986013986013986,0.4536648595768965,0.19234543278819305,0.5525815291860783
0.014985014985014986,0.4538735580646477,0.19277290253955592,0.5525897506166072
0.015984015984015984,0.45408225655239887,0.19320037229091877,0.5525952315702932
0.016983016983016984,0.45429177026861783,0.19362784204228162,0.5526034530008221
0.01798201798201798,0.454500468756369,0.1940555333953818,0.552611674431351
0.018981018981018984,0.4547091672441202,0.19448322474848204,0.552617155385037
0.01998001998001998,0.45491786573187143,0.19491091610158223,0.5526253768155659
0.020979020979020976,0.4551273794480904,0.19533860745468246,0.5526335982460948
0.02197802197802198,0.4553360779358416,0.19576652040952,0.5526390791997807
0.022977022977022976,0.45554477642359276,0.19619443336435757,0.5526473006303096
0.023976023976023976,0.45575347491134394,0.19662234631919515,0.5526555220608386
0.02497502497502498,0.4559629886275629,0.19705025927403272,0.5526610030145245
0.025974025974025976,0.45617168711531414,0.19747839383060764,0.5526692244450534
0.026973026973026972,0.4563803856030653,0.19790652838718256,0.5526774458755823
0.027972027972027972,0.4565890840908165,0.19833488454549483,0.5526856673061112
0.028971028971028975,0.45679859780703547,0.19876301910206975,0.5526911482597971
0.029970029970029972,0.45700729629478665,0.19919137526038205,0.5526993696903261
0.030969030969030968,0.4572159947825379,0.19961973141869432,0.552707591120855
0.03196803196803197,0.45742469327028906,0.20004830917874397,0.5527158125513839
0.03296703296703297,0.45763420698650803,0.2004768869387936,0.5527240339819128
0.03396603396603397,0.4578429054742592,0.20090546469884324,0.5527322554124418
0.03496503496503497,0.4580516039620104,0.2013340424588929,0.5527404768429707
