t,v,q,i
0.0,0.383589450943627,0.18636706111775916,0.5434831460674157
0.000999000999000999,0.3840704357396161,0.18672089261179808,0.5434858865442587
0.001998001998001998,0.38455142053560515,0.18707476842618445,0.5434886270211016
0.002997002997002997,0.38502425304691645,0.18742866640074457,0.5434941079747876
0.003996003996003996,0.3855052378429055,0.18778258653547844,0.5434968484516305
0.004995004995004995,0.3859862226388946,0.18813655099055976,0.5434995889284735
0.005994005994005994,0.3864590551502059,0.1884905154456411,0.5435023294053165
0.006993006993006993,0.38694003994619497,0.18884456854141737,0.5435078103590024
0.007992007992007992,0.38742102474218404,0.18919868811771484,0.5435105508358454
0.00899100899100899,0.38789385725349534,0.18955258609227496,0.5435132913126883
0.00999000999000999,0.3883748420494844,0.18990670566857243,0.5435187722663744
0.01098901098901099,0.3888558268454735,0.19026082524486992,0.5435215127432172
0.011988011988011988,0.38933681164146255,0.1906149448211674,0.5435242532200603
0.012987012987012988,0.38980964415277386,0.19096928599920224,0.5435297341737462
0.013986013986013986,0.39029062894876293,0.1913234055754997,0.5435324746505892
0.014985014985014986,0.390771613744752,0.19167774675353455,0.5435352151274321
0.015984015984015984,0.3912444462560633,0.19203186632983202,0.5435406960811181
0.016983016983016984,0.3917254310520524,0.19238620750786686,0.543543436557961
0.01798201798201798,0.39220641584804145,0.1927405486859017,0.543548917511647
0.018981018981018984,0.39267924835935275,0.19309488986393653,0.5435516579884899
0.01998001998001998,0.3931602331553418,0.19344945264370872,0.5435543984653329
0.020979020979020976,0.3936412179513309,0.19380379382174356,0.5435598794190188
0.02197802197802198,0.3941140504626422,0.19415835660151576,0.5435626198958619
0.022977022977022976,0.39459503525863127,0.1945126977795506,0.5435653603727048
0.023976023976023976,0.3950760200546204,0.1948672605593228,0.5435708413263908
0.02497502497502498,0.39554885256593164,0.195221823339095,0.5435735818032337
0.025974025974025976,0.3960298373619207,0.19557638611886718,0.5435790627569197
0.026973026973026972,0.3965108221579098,0.19593094889863938,0.5435818032337626
0.027972027972027972,0.3969836546692211,0.19628573328014892,0.5435845437106056
0.028971028971028975,0.39746463946521016,0.19664029605992112,0.5435900246642915
0.029970029970029972,0.3979456242611993,0.19699508044143066,0.5435927651411345
0.030969030969030968,0.39841845677251053,0.1973498648229402,0.5435982460948204
0.03196803196803197,0.3988994415684996,0.19770464920444977,0.5436009865716634
0.03296703296703297,0.39938042636448867,0.19805943358595932,0.5436064675253494
0.03396603396603397,0.3998532588758,0.19841421796746886,0.5436092080021924
