t,v,q,i
0.0,0.4161007622386174,0.18636706111775916,0.43994244998629756
0.000999000999000999,0.4164431581950842,0.1858858086247396,0.44047684297067685
0.001998001998001998,0.41678555415155105,0.1854088552054248,0.44101123595505615
0.002997002997002997,0.4171361023926956,0.18493624518016222,0.4415456289394354
0.003996003996003996,0.4174784983491624,0.18446795638877808,0.4420800219238147
0.004995004995004995,0.4178208943056292,0.1840039001905775,0.442614414908194
0.005994005994005994,0.418163290262096,0.18354429818729778,0.44314880789257327
0.006993006993006993,0.4185056862185628,0.18308890661702787,0.44368320087695257
0.007992007992007992,0.4188562344597074,0.18263794708150513,0.4442175938613318
0.00899100899100899,0.41919863041617417,0.18219119797899216,0.4447519868457111
0.00999000999000999,0.419541026372641,0.18174888091122635,0.4452863798300904
0.01098901098901099,0.4198834223291078,0.18131077427647033,0.4458207728144697
0.011988011988011988,0.42023397057025236,0.18087709967646146,0.44635516579884893
0.012987012987012988,0.42057636652671915,0.18044763550946238,0.4468895587832282
0.013986013986013986,0.42091876248318594,0.1800226033772105,0.4474239517676075
0.014985014985014986,0.4212627888965883,0.1796020032797057,0.4479583447519868
0.015984015984015984,0.42160681530999067,0.1791853920134734,0.44849547821320906
0.016983016983016984,0.42195084172339303,0.17877343438372556,0.4490298711975883
0.01798201798201798,0.4222948681367954,0.17836546558525018,0.4495642641819676
0.018981018981018984,0.4226397097786655,0.17796215042325933,0.4500986571663469
0.01998001998001998,0.42298373619206786,0.17756304569427825,0.4506330501507262
0.020979020979020976,0.4233277626054702,0.17716815139830697,0.4511674431351055
0.02197802197802198,0.4236717890188726,0.17677768913708283,0.4517018361194847
0.022977022977022976,0.42401581543227496,0.1763914373088685,0.452238969580707
0.023976023976023976,0.42436065707414505,0.1760096175154013,0.45277336256508627
0.02497502497502498,0.4247046834875474,0.1756322297566813,0.45330775554946556
0.025974025974025976,0.4250487099009498,0.17525905243097106,0.45384214853384486
0.026973026973026972,0.42539273631435215,0.17489008553827062,0.45437654151822415
0.027972027972027972,0.4257367627277545,0.17452555068031733,0.45491367497944635
0.028971028971028975,0.4260816043696246,0.1741654478571112,0.45544806796382564
0.029970029970029972,0.426425630783027,0.17380955546691487,0.45598246094820494
0.030969030969030968,0.42676965719642934,0.17345787350972833,0.4565195944094272
0.03196803196803197,0.4271136836098317,0.17311062358728893,0.4570539873938065
0.03296703296703297,0.42745771002323407,0.17276780569959668,0.4575883803781858
0.03396603396603397,0.42780255166510417,0.17242919824491423,0.458125513839408
0.03496503496503497,0.42814657807850653,0.17209502282497896,0.45865990682378727
0.03596403596403596,0.4284906044919089,0.17176505783805346,0.45919429980816656
0.03696303696303697,0.42883463090531126,0.1714395248858751,0.4597314332693888
0.03796203796203797,0.42917865731871363,0.17111820236670655,0.4602658262537681
0.03896103896103896,0.429522683732116,0.17080131188228515,0.46080295971499036
0.03996003996003996,0.4298675253739861,0.17048885343261092,0.46133735269936965
0.04095904095904096,0.43021155178738846,0.17018060541594646,0.4618744861605919
0.04195804195804195,0.4305555782007908,0.1698765678322918,0.4624088791449712
0.04295704295704296,0.4308996046141932,0.1695769622833843,0.46294601260619345
0.04395604395604396,0.43124363102759555,0.16928178876922395,0.4634831460674157
0.04495504495504496,0.43158847266946565,0.1689908256880734,0.464017539051795
0.04595404595404595,0.431932499082868,0.16870429464167,0.4645546725130172
0.04695304695304695,0.4322765254962704,0.16842219563001373,0.4650918059742395
0.04795204795204795,0.43262055190967275,0.16814408544962992,0.46562619895861873
0.04895104895104895,0.4329645783230751,0.16787062890573062,0.466163332419841
0.04995004995004996,0.4333094199649452,0.1676013827948411,0.4667004658810633
0.05094905094905095,0.4336534463783476,0.16733656871869876,0.4672375993422855
0.05194805194805195,0.43399747279174994,0.16707596507556619,0.4677747328035078
0.05294705294705295,0.4343414992051523,0.1668197934671808,0.46831186626473004
0.053946053946053944,0.43468552561855467,0.16656783229180516,0.4688489997259523
0.054945054945054944,0.43503036726042477,0.16632052475291406,0.46938613318717454
0.055944055944055944,0.43537439367382713,0.16607720604529538,0.4699232666483968
0.056943056943056944,0.4357184200872295,0.16583854097416123,0.47046040010961904
0.05794205794205795,0.43606244650063186,0.16560408633603688,0.4709975335708413
0.058941058941058944,0.4364064729140342,0.16537384213092232,0.4715374075089065
0.059940059940059943,0.4367513145559043,0.1651480299605549,0.47207454097012874
0.06093906093906094,0.4370953409693067,0.16492664982493463,0.4726124965744039
0.061938061938061936,0.43743936738270905,0.16470970172406152,0.47315100027404766
0.06293706293706294,0.4377833937961114,0.1644969640561982,0.47368950397369136
0.06393606393606394,0.4381274202095138,0.16428843682134467,0.4742280076733351
0.06493506493506493,0.4384722618513839,0.16408500642645038,0.47476678542066314
0.06593406593406594,0.43881628826478625,0.16388556486282851,0.4753058372156755
0.06693306693306694,0.4391603146781886,0.16369055533395382,0.4758451630583721
0.06793206793206794,0.439504341091591,0.16349776182245268,0.4763844889010687
0.06893106893106893,0.43984836750499334,0.1633116163630723,0.476924362839134
0.06993006993006994,0.44019320914686344,0.16312990293843904,0.4774642367771992
0.07092907092907093,0.4405372355602658,0.16295262154855295,0.4780043847629487
0.07192807192807192,0.44088126197366817,0.16277755617604042,0.47854453274869824
0.07292707292707293,0.44122528838707054,0.16260913885564862,0.47908522882981636
0.07392607392607393,0.4415693148004729,0.162445153570004,0.47962619895861874
0.07492507492507493,0.441914156442343,0.16228338430173292,0.4801671690874212
0.07592407592407593,0.44225818285574536,0.1621282630855826,0.48070868731159216
0.07692307692307693,0.44260220926914773,0.1619775739041794,0.4812502055357632
0.07792207792207792,0.4429462356825501,0.1618291007401498,0.48179227185530277
0.07892107892107893,0.44329026209595246,0.16168727562824092,0.48233461222252666
0.07992007992007992,0.4436342885093548,0.16154766653370561,0.4828772266374349
0.08091908091908093,0.4439791301512249,0.16141470549129106,0.48342011510002736
0.08191808191808192,0.4443231565646273,0.16128396046625004,0.48396355165798843
0.08291708291708293,0.44466718297802965,0.16115986349332978,0.4845069882159495
0.0839160839160839,0.445011209391432,0.1610379825377831,0.4850512469169635
0.08491508491508491,0.4453552358048344,0.16092274963435713,0.4855955056179775
0.08591408591408592,0.4457000774467045,0.16080973274830473,0.48614031241436007
