0.0,-25.974,0.18636706111775916,1393400.0
1e-07,-25.87,0.18667592961928822,1394200.0
2e-07,-25.765,0.18698499756238088,1395000.0
3e-07,-25.66,0.187294198466516,1395800.0
4e-07,-25.555,0.1876035988122147,1396600.0
5e-07,-25.451,0.18791317643930328,1397300.0
6e-07,-25.346,0.18822290918760803,1398100.0
7e-07,-25.241,0.18853281921730267,1398900.0
8e-07,-25.136,0.1888427957275185,1399700.0
9e-07,-25.032,0.18915325976155653,1400500.0
1e-06,-24.927,0.18946350219385721,1401200.0
1.1e-06,-24.822,0.1897741878296326,1402000.0
1.2e-06,-24.717,0.19008487346540798,1402800.0
1.3e-06,-24.612,0.19039600230465806,1403600.0
1.4e-06,-24.508,0.19070713114390817,1404400.0
1.5e-06,-24.403,0.19101825998315827,1405100.0
1.6e-06,-24.298,0.19132983202588308,1405900.0
1.7e-06,-24.193,0.1916414040686079,1406700.0
1.8e-06,-24.089,0.19195319771307007,1407500.0
1.9e-06,-23.984,0.1922652129592696,1408300.0
2e-06,-23.879,0.19257744980720648,1409100.0
2.1e-06,-23.774,0.1928896866551434,1409800.0
2.2e-06,-23.67,0.19320236670655497,1410600.0
2.3e-06,-23.565,0.19351504675796657,1411400.0
2.4e-06,-23.46,0.19382772680937818,1412200.0
2.5e-06,-23.355,0.19414085006426451,1413000.0
2.6e-06,-23.251,0.19445397331915082,1413800.0
2.7e-06,-23.146,0.1947673181757745,1414600.0
2.8e-06,-23.041,0.19508088463413553,1415300.0
2.9e-06,-22.936,0.1953946726942339,1416100.0
3e-06,-22.832,0.19570868235606967,1416900.0
3.1e-06,-22.727,0.19602269201790543,1417700.0
3.2e-06,-22.622,0.19633692328147853,1418500.0
3.3e-06,-22.517,0.196651376146789,1419300.0
3.4e-06,-22.412,0.19696605061383682,1420100.0
3.5e-06,-22.308,0.19728072508088462,1420900.0
3.6e-06,-22.203,0.19759584275140718,1421700.0
3.7e-06,-22.098,0.1979109604219297,1422500.0
3.8e-06,-21.993,0.19822607809245224,1423300.0
3.9e-06,-21.889,0.1985416389664495,1424100.0
4e-06,-21.784,0.1988574214421841,1424900.0
4.1e-06,-21.679,0.1991732039179187,1425700.0
4.2e-06,-21.574,0.1994892079953907,1426500.0
4.3e-06,-21.47,0.19980543367460002,1427300.0
4.4e-06,-21.365,0.20012165935380932,1428100.0
4.5e-06,-21.26,0.20043832823649338,1428900.0
4.6e-06,-21.155,0.2007549971191774,1429700.0
4.7e-06,-21.051,0.20107188760359881,1430500.0
4.8e-06,-20.946,0.20138899968975757,1431300.0
4.9e-06,-20.841,0.20170633337765367,1432100.0
5e-06,-20.736,0.2020236670655498,1432900.0
5.1e-06,-20.631,0.2023414439569206,1433700.0
5.2e-06,-20.527,0.20265922084829147,1434500.0
5.3e-06,-20.422,0.20297721934139965,1435400.0
5.4e-06,-20.317,0.20329543943624517,1436200.0
5.5e-06,-20.212,0.20361365953109073,1437000.0
5.6e-06,-20.108,0.20393232282941098,1437800.0
5.7e-06,-20.003,0.20425098612773124,1438600.0
5.8e-06,-19.898,0.20456987102778887,1439500.0
5.9e-06,-19.793,0.20488897752958382,1440300.0
6e-06,-19.689,0.2052080840313788,1441100.0
6.1e-06,-19.584,0.2055276337366485,1442000.0
6.2e-06,-19.479,0.20584718344191819,1442800.0
6.3e-06,-19.374,0.2061671763506626,1443600.0
6.4e-06,-19.27,0.206487169259407,1444500.0
6.5e-06,-19.165,0.2068071621681514,1445300.0
6.6e-06,-19.06,0.20712759828037053,1446200.0
6.7e-06,-18.955,0.207448255994327,1447000.0
6.8e-06,-18.85,0.2077689137082835,1447900.0
6.9e-06,-18.746,0.20808979302397732,1448700.0
7e-06,-18.641,0.20841111554314587,1449600.0
7.1e-06,-18.536,0.20873332446926385,1450400.0
7.2e-06,-18.431,0.2090546469884324,1451300.0
7.3e-06,-18.327,0.20937596950760093,1452200.0
7.4e-06,-18.222,0.20969729202676948,1453000.0
7.5e-06,-18.117,0.21001861454593804,1453900.0
7.6e-06,-18.012,0.21034215308248017,1454800.0
7.7e-06,-17.908,0.21066347560164872,1455700.0
7.8e-06,-17.803,0.21098701413819085,1456600.0
7.9e-06,-17.698,0.21131055267473298,1457500.0
8e-06,-17.593,0.21163187519390153,1458400.0
8.1e-06,-17.489,0.21195541373044366,1459300.0
8.2e-06,-17.384,0.2122789522669858,1460200.0
8.3e-06,-17.279,0.2126024908035279,1461100.0
8.4e-06,-17.174,0.2129282453574436,1462000.0
8.5e-06,-17.069,0.21325178389398572,1463000.0
8.6e-06,-16.965,0.21357532243052785,1463900.0
8.7e-06,-16.86,0.21390107698444355,1464800.0
8.8e-06,-16.755,0.21422461552098568,1465800.0
8.9e-06,-16.65,0.21455037007490138,1466700.0
9e-06,-16.546,0.2148739086114435,1467700.0
9.1e-06,-16.441,0.2151996631653592,1468700.0
9.2e-06,-16.336,0.21552541771927491,1469700.0
9.3e-06,-16.231,0.21585117227319062,1470700.0
9.4e-06,-16.127,0.21617692682710632,1471700.0
9.5e-06,-16.022,0.2165048973983956,1472700.0
9.6e-06,-15.917,0.2168306519523113,1473700.0
9.7e-06,-15.812,0.217156406506227,1474700.0
9.8e-06,-15.708,0.21748437707751628,1475700.0
9.9e-06,-15.603,0.21781013163143198,1476800.0
1e-05,-15.498,0.21813810220272128,1477800.0
1.01e-05,-15.393,0.21846607277401053,1478900.0
1.02e-05,-15.288,0.21879404334529984,1480000.0
1.03e-05,-15.184,0.21912201391658911,1481100.0
1.04e-05,-15.079,0.2194499844878784,1482200.0
1.05e-05,-14.974,0.21977795505916767,1483300.0
1.06e-05,-14.869,0.22010814164783052,1484500.0
1.07e-05,-14.765,0.2204361122191198,1485600.0
1.08e-05,-14.66,0.22076629880778265,1486800.0
1.09e-05,-14.555,0.2210964853964455,1488000.0
1.1e-05,-14.45,0.22142667198510835,1489200.0
1.11e-05,-14.346,0.22175685857377123,1490400.0
1.12e-05,-14.241,0.22208704516243408,1491600.0
1.13e-05,-14.136,0.22241723175109693,1492900.0
1.14e-05,-14.031,0.22274741833975978,1494100.0
1.15e-05,-13.927,0.2230798209457962,1495400.0
1.16e-05,-13.822,0.22341000753445908,1496800.0
1.17e-05,-13.717,0.2237424101404955,1498100.0
1.18e-05,-13.612,0.22407481274653193,1499500.0
1.19e-05,-13.508,0.22440721535256836,1500800.0
1.2e-05,-13.403,0.2247396179586048,1502300.0
1.21e-05,-13.298,0.22507202056464123,1503700.0
1.22e-05,-13.193,0.22540663918805123,1505200.0
1.23e-05,-13.088,0.22573904179408766,1506600.0
1.24e-05,-12.984,0.22607366041749766,1508200.0
1.25e-05,-12.879,0.22640827904090768,1509700.0
1.26e-05,-12.774,0.22674289766431768,1511300.0
1.27e-05,-12.669,0.2270775162877277,1512900.0
1.28e-05,-12.565,0.22741435092851128,1514600.0
1.29e-05,-12.46,0.22774896955192128,1516300.0
1.3e-05,-12.355,0.22808580419270488,1518000.0
1.31e-05,-12.25,0.22842263883348846,1519700.0
1.32e-05,-12.146,0.22875947347427203,1521500.0
1.33e-05,-12.041,0.22909630811505563,1523400.0
1.34e-05,-11.936,0.22943535877321278,1525300.0
1.35e-05,-11.831,0.22977219341399635,1527200.0
1.36e-05,-11.727,0.23011124407215353,1529200.0
1.37e-05,-11.622,0.2304502947303107,1531200.0
1.38e-05,-11.517,0.23078934538846785,1533300.0
1.39e-05,-11.412,0.2311306120639986,1535400.0
1.4e-05,-11.307,0.23146966272215574,1537600.0
1.41e-05,-11.203,0.2318109293976865,1539900.0
1.42e-05,-11.098,0.23215219607321722,1542200.0
1.43e-05,-10.993,0.23249567876612154,1544600.0
1.44e-05,-10.888,0.23283694544165226,1547000.0
1.45e-05,-10.784,0.23318042813455658,1549500.0
1.46e-05,-10.679,0.23352391082746088,1552100.0
1.47e-05,-10.574,0.23386960953773878,1554700.0
1.48e-05,-10.469,0.2342130922306431,1557400.0
1.49e-05,-10.365,0.23455879094092097,1560200.0
1.5e-05,-10.26,0.23490448965119887,1563100.0
1.51e-05,-10.155,0.23525240437885034,1566100.0
1.52e-05,-10.05,0.2355981030891282,1569100.0
1.53e-05,-9.9455,0.23594601781677968,1572300.0
1.54e-05,-9.8408,0.23629614856180473,1575500.0
1.55e-05,-9.736,0.23664627930682977,1578900.0
1.56e-05,-9.6312,0.23699641005185482,1582300.0
1.57e-05,-9.5265,0.23734654079687983,1585900.0
1.58e-05,-9.4217,0.23769888755927848,1589600.0
1.59e-05,-9.3169,0.23805123432167707,1593400.0
1.6e-05,-9.2122,0.2384035810840757,1597300.0
1.61e-05,-9.1074,0.2387581438638479,1601300.0
1.62e-05,-9.0026,0.23911492266099366,1605500.0
1.63e-05,-8.8979,0.23947170145813942,1609800.0
1.64e-05,-8.7931,0.2398284802552852,1614200.0
1.65e-05,-8.6884,0.240185259052431,1618900.0
1.66e-05,-8.5836,0.2405464698843239,1623600.0
1.67e-05,-8.4788,0.24090546469884325,1628500.0
1.68e-05,-8.3741,0.24126667553073616,1633600.0
1.69e-05,-8.2693,0.24163010238000265,1638900.0
