t,v,q,i
0.0,0.32026250356662456,0.18636706111775916,0.48735187722663736
0.000999000999000999,0.3209962091876249,0.1862676372822763,0.4875094546451082
0.001998001998001998,0.3217299148086252,0.18616948765678323,0.48766703206357903
0.002997002997002997,0.32245546814494763,0.1860726188893321,0.4878246094820498
0.003996003996003996,0.3231891737659479,0.185977019899836,0.48798218690052064
0.004995004995004995,0.3239228793869482,0.18588268404024288,0.4881397643189915
0.005994005994005994,0.3246565850079485,0.1857896334707264,0.48829734173746225
0.006993006993006993,0.32539029062894875,0.1856978460311129,0.4884549191559331
0.007992007992007992,0.3261239962499491,0.18560734388157604,0.4886127706220882
0.00899100899100899,0.3268495495862716,0.18551812702211584,0.488770348040559
0.00999000999000999,0.3275832552072719,0.18543017329255862,0.4889281995067141
0.01098901098901099,0.32831696082827216,0.18534350485307804,0.48908577692518496
0.011988011988011988,0.32905066644927244,0.18525809954350042,0.48924362839134006
0.012987012987012988,0.3297843720702727,0.18517397952399947,0.48940147985749516
0.013986013986013986,0.33050992540659524,0.18509112263440144,0.48955933132365026
0.014985014985014986,0.3312436310275955,0.18500955103488012,0.4897169087421211
0.015984015984015984,0.3319773366485958,0.18492926472543544,0.4898747602082762
0.016983016983016984,0.33271104226959614,0.18485024154589372,0.4900326116744313
0.01798201798201798,0.3334447478905964,0.18477250365642867,0.4901907371882707
0.018981018981018984,0.3341784535115967,0.18469602889686657,0.4903485886544258
0.01998001998001998,0.3349040068479192,0.1846208394273811,0.4905064401205809
0.020979020979020976,0.3356377124689195,0.18454693524797233,0.49066456563442035
0.02197802197802198,0.33637141808991977,0.1844742941984665,0.49082241710057545
0.022977022977022976,0.33710512371092005,0.18440293843903735,0.49098054261441487
0.023976023976023976,0.33783882933192033,0.18433286796968487,0.49113866812825424
0.02497502497502498,0.33856438266824285,0.18426406063023534,0.49129679364209367
0.025974025974025976,0.3392980882892431,0.18419653858086246,0.4914549191559331
0.026973026973026972,0.3400317939102434,0.18413021318087133,0.4916130446697725
0.027972027972027972,0.3407654995312437,0.18406528387182555,0.4917711701836119
0.028971028971028975,0.34149920515224397,0.18400168417320392,0.4919295697451356
0.029970029970029972,0.34223291077324425,0.18393919248326907,0.4920879693066593
0.030969030969030968,0.34295846410956676,0.18387803040375836,0.4922460948204987
0.03196803196803197,0.34369216973056704,0.1838181979346718,0.49240449438202244
0.03296703296703297,0.3444258753515673,0.1837596950760094,0.49256289394354613
0.03396603396603397,0.3451595809725676,0.18370252182777114,0.49272156755275415
0.03496503496503497,0.3458932865935679,0.18364645658821965,0.49287996711427784
0.03596403596403596,0.3466188399298904,0.18359172095909232,0.49303864072348585
0.03696303696303697,0.3473525455508907,0.18353831494038914,0.4931973143326938
0.03796203796203797,0.34808625117189096,0.1834862385321101,0.49335598794190183
0.03896103896103896,0.34881995679289124,0.18343527013251784,0.49351466155110985
0.03996003996003996,0.3495536624138915,0.18338563134334973,0.49367360920800213
0.04095904095904096,0.3502873680348918,0.18333732216460577,0.49383228281721014
