t,v,q,i
0.0,0.38480414136061636,0.18636706111775916,0.5254483420115099
0.000999000999000999,0.38528512615660543,0.1865750675885299,0.5254502603453001
0.001998001998001998,0.38575795866791673,0.18678309621947436,0.5254524527267744
0.002997002997002997,0.3862389434639058,0.1869911359305057,0.5254543710605645
0.003996003996003996,0.3867117759752171,0.18719917564153704,0.5254562893943545
0.004995004995004995,0.3871927607712062,0.18740725967291583,0.525458481775829
0.005994005994005994,0.38767374556719525,0.18761534370429464,0.525460400109619
0.006993006993006993,0.38814657807850655,0.18782344989584718,0.5254625924910934
0.007992007992007992,0.3886275628744956,0.18803155608739971,0.5254645108248834
0.00899100899100899,0.38910039538580693,0.18823970659929973,0.5254664291586736
0.00999000999000999,0.389581380181796,0.18844785711119974,0.525468621540148
0.01098901098901099,0.3900542126931073,0.18865598546292603,0.525470539873938
0.011988011988011988,0.3905351974890964,0.1888642910960422,0.5254724582077281
0.012987012987012988,0.3910080300004076,0.189072375127421,0.5254746505892025
0.013986013986013986,0.39148901479639675,0.18928068076053717,0.5254765689229925
0.014985014985014986,0.39196184730770806,0.18948876479191598,0.5254787613044669
0.015984015984015984,0.3924428321036971,0.18969707042503214,0.525480679638257
0.016983016983016984,0.3929156646150084,0.1899053760581483,0.5254828720197314
0.01798201798201798,0.3933966494109975,0.19011368169126447,0.5254847903535215
0.018981018981018984,0.39387763420698657,0.19032198732438063,0.5254869827349958
0.01998001998001998,0.3943504667182979,0.1905302929574968,0.5254889010687859
0.020979020979020976,0.3948314515142869,0.19073859859061296,0.5254910934502603
0.02197802197802198,0.39530428402559825,0.19094690422372912,0.5254930117840504
0.022977022977022976,0.39578526882158727,0.19115543145858263,0.5254952041655248
0.023976023976023976,0.39625810133289857,0.1913637370916988,0.5254971224993148
0.02497502497502498,0.39673908612888764,0.19157204272481496,0.5254993148807892
0.025974025974025976,0.397211918640199,0.1917805699596685,0.5255012332145793
0.026973026973026972,0.397692903436188,0.19198887559278466,0.5255034255960537
0.027972027972027972,0.3981657359474993,0.19219740282763817,0.5255053439298437
0.028971028971028975,0.3986467207434884,0.19240593006249168,0.5255075363113181
0.029970029970029972,0.3991195532547997,0.19261445729734522,0.5255097286927924
0.030969030969030968,0.39960053805078877,0.19282298453219873,0.5255116470265826
0.03196803196803197,0.40008152284677784,0.1930312901653149,0.525513839408057
0.03296703296703297,0.40055435535808914,0.19324003900190578,0.5255160317895313
0.03396603396603397,0.4010353401540782,0.1934485662367593,0.5255182241710057
0.03496503496503497,0.4015081726653895,0.1936570934716128,0.5255201425047957
0.03596403596403596,0.4019891574613786,0.19386562070646635,0.5255223348862702
0.03696303696303697,0.4024619899726899,0.19407414794131986,0.5255245272677446
0.03796203796203797,0.40294297476867896,0.19428289677791075,0.5255267196492189
0.03896103896103896,0.40341580727999027,0.19449142401276426,0.5255289120306933
0.03996003996003996,0.40389679207597934,0.19470017284935515,0.5255311044121677
0.04095904095904096,0.40436962458729064,0.194908921685946,0.5255330227459577
0.04195804195804195,0.4048506093832797,0.19511744892079955,0.5255352151274322
0.04295704295704296,0.4053315941792688,0.1953261977573904,0.5255374075089065
0.04395604395604396,0.4058044266905801,0.1955349465939813,0.5255395998903809
0.04495504495504496,0.40628541148656916,0.19574369543057218,0.5255420663195396
0.04595404595404595,0.40675824399788046,0.19595244426716305,0.525544258701014
0.04695304695304695,0.40723922879386953,0.19616119310375393,0.5255464510824883
0.04795204795204795,0.40771206130518084,0.19637016354208217,0.5255486434639627
0.04895104895104895,0.4081930461011699,0.19657891237867306,0.525550835845437
0.04995004995004996,0.4086658786124812,0.19678766121526392,0.5255530282269114
0.05094905094905095,0.4091468634084703,0.19699663165359216,0.5255554946560701
0.05194805194805195,0.40961969591978153,0.19720538049018305,0.5255576870375445
0.05294705294705295,0.41010068071577066,0.19741435092851128,0.5255601534667032
0.053946053946053944,0.4105735132270819,0.19762332136683952,0.5255623458481775
0.054945054945054944,0.41105449802307104,0.1978320702034304,0.5255648122773362
0.055944055944055944,0.4115354828190601,0.19804104064175862,0.5255670046588106
0.056943056943056944,0.4120083153303714,0.19825001108008686,0.5255694710879693
0.05794205794205795,0.4124893001263604,0.1984589815184151,0.5255719375171279
0.058941058941058944,0.41296213263767173,0.1986681735584807,0.5255741298986023
0.059940059940059943,0.41344311743366086,0.19887714399680895,0.525576596327761
0.06093906093906094,0.41391594994497216,0.19908611443513718,0.5255790627569197
0.061938061938061936,0.4143969347409612,0.19929530647520277,0.5255815291860784
0.06293706293706294,0.4148697672522725,0.199504276913531,0.525583995615237
0.06393606393606394,0.41535075204826155,0.1997134689535966,0.5255864620443956
0.06493506493506493,0.41582358455957286,0.19992243939192483,0.5255892025212386
0.06593406593406594,0.4163045693555619,0.20013163143199042,0.5255916689503973
0.06693306693306694,0.41677740186687323,0.200340823472056,0.525594135379556
0.06793206793206794,0.4172583866628623,0.20055001551212162,0.5255968758563989
0.06893106893106893,0.41773937145885137,0.2007592075521872,0.5255993422855576
0.06993006993006994,0.4182122039701627,0.2009683995922528,0.5256020827624006
0.07092907092907093,0.41869318876615175,0.20117781323405576,0.5256048232392436
0.07192807192807192,0.41916602127746305,0.20138700527412134,0.5256075637160865
0.07292707292707293,0.4196470060734521,0.20159619731418693,0.5256103041929295
0.07392607392607393,0.4201198385847634,0.2018056109559899,0.5256130446697724
0.07492507492507493,0.4206008233807525,0.20201502459779286,0.5256157851466154
0.07592407592407593,0.4210736558920638,0.20222421663785844,0.5256187996711428
0.07692307692307693,0.4215538254595851,0.20243363027966138,0.5256215401479857
0.07792207792207792,0.4220307341132353,0.20264304392146434,0.525624554672513
0.07892107892107893,0.42250764276688546,0.2028524575632673,0.5256275691970402
0.07992007992007992,0.42298536664900344,0.2030620928068076,0.5256305837215675
0.08091908091908093,0.4234622753026536,0.20327150644861056,0.5256335982460948
0.08191808191808192,0.4239399991847716,0.20348092009041352,0.525636612770622
0.08291708291708293,0.4244169078384218,0.2036905553339538,0.5256399013428336
0.0839160839160839,0.424893816492072,0.20390019057749412,0.5256431899150452
0.08491508491508491,0.4253715403741899,0.20410960421929708,0.5256464784872568
0.08591408591408592,0.4258484490278401,0.2043192394628374,0.5256497670594683
0.08691308691308691,0.42632617290995806,0.2045288747063777,0.5256530556316799
0.08791208791208792,0.42680308156360824,0.20473850994991802,0.5256566182515757
0.08891108891108891,0.42727999021725843,0.20494836679519568,0.5256599068237873
0.08991008991008992,0.4277577140993764,0.205158002038736,0.5256634694436831
0.09090909090909091,0.4282346227530266,0.20536785888401365,0.5256673061112633
0.0919080919080919,0.42871234663514457,0.20557749412755397,0.5256708687311592
0.09290709290709291,0.4291892552887947,0.20578735097283163,0.5256747053987393
0.0939060939060939,0.42966616394244495,0.2059972078181093,0.5256785420663195
0.09490509490509491,0.4301438878245629,0.20620706466338695,0.5256823787338997
0.0959040959040959,0.43062079647821305,0.20641692150866464,0.5256864894491641
0.09690309690309691,0.43109852036033103,0.20662699995567965,0.5256906001644286
0.0979020979020979,0.4315754290139812,0.2068368568009573,0.525694710879693
0.09890109890109891,0.4320523376676314,0.20704693524797235,0.5256990956426417
0.09990009990009992,0.4325300615497494,0.20725701369498736,0.5257034804055906
0.1008991008991009,0.43300697020339957,0.2074670921420024,0.5257078651685393
0.1018981018981019,0.4334846940855175,0.2076771705890174,0.5257125239791723
0.1028971028971029,0.43396160273916773,0.20788724903603245,0.5257171827898054
0.1038961038961039,0.43443851139281786,0.20809754908478484,0.5257221156481228
0.1048951048951049,0.43491623527493584,0.20830762753179985,0.52572704850644
0.1058941058941059,0.435393143928586,0.20851792758055224,0.5257319813647574
0.1068931068931069,0.435870867810704,0.2087288924345167,0.5257371882707591
0.10789210789210789,0.4363477764643542,0.20893941408500644,0.525742669224445
0.1088911088911089,0.4368246851180044,0.20914993573549617,0.5257481501781309
0.10989010989010989,0.43730240900012235,0.2093604573859859,0.5257536311318168
0.1108891108891109,0.43777931765377254,0.20957097903647565,0.5257593861331871
0.11188811188811189,0.4382570415358905,0.20978150068696538,0.5257654151822416
0.1128871128871129,0.43873395018954064,0.20999202233745512,0.5257714442312962
0.11388611388611389,0.4392108588431909,0.21020254398794486,0.5257777473280351
0.1148851148851149,0.4396885827253088,0.2104130656384346,0.5257843244724582
0.1158841158841159,0.440165491378959,0.21062358728892433,0.5257909016168812
0.11688311688311688,0.44064321526107697,0.2108341089394141,0.5257977528089887
0.11788211788211789,0.44112012391472716,0.21104463058990383,0.5258048780487804
0.11888111888111888,0.44159703256837735,0.21125515224039357,0.5258120032885721
0.11988011988011989,0.4420747564504953,0.2114656738908833,0.5258196766237325
0.12087912087912088,0.4425516651041455,0.21167841155874662,0.5258273499588928
0.12187812187812189,0.44302938898626343,0.21188893320923635,0.5258352973417374
0.1228771228771229,0.4435062976399136,0.2120994548597261,0.5258435187722663
0.12387612387612387,0.4439832062935638,0.21231219252758943,0.5258520142504796
