t,v,q,i
0.0,0.35673582521501657,0.18636706111775916,0.4405837215675527
0.000999000999000999,0.35733094199649457,0.18589070602313523,0.44104686215401473
0.001998001998001998,0.3579179064932948,0.1854180738376989,0.4415100027404768
0.002997002997002997,0.358504870990095,0.1849491867216239,0.44197040285009587
0.003996003996003996,0.35909183548689527,0.18448402251473653,0.44243354343655794
0.004995004995004995,0.3596869522683732,0.18402251473651554,0.44289668402301996
0.005994005994005994,0.3602739167651735,0.18356490714887205,0.443359824609482
0.006993006993006993,0.3608608812619737,0.18311106679076364,0.4438202247191011
0.007992007992007992,0.36145599804345174,0.18266077206045295,0.4442833653055631
0.00899100899100899,0.3620429625402519,0.1822144661614147,0.44474650589202513
0.00999000999000999,0.3626299270370522,0.1817717058901742,0.4452096464784872
0.01098901098901099,0.3632168915338524,0.18133271284846875,0.4456700465881063
0.011988011988011988,0.36381200831533045,0.18089748703629838,0.44613318717456835
0.012987012987012988,0.36439897281213063,0.18046602845366308,0.44659632776103037
0.013986013986013986,0.3649859373089309,0.18003833710056286,0.44705946834749244
0.014985014985014986,0.36558105409040886,0.17961419137526038,0.44752260893395446
0.015984015984015984,0.36616801858720915,0.17919403448123034,0.4479857495204165
0.016983016983016984,0.36675498308400933,0.178777423214998,0.44844889010687855
0.01798201798201798,0.3673500998654874,0.17836457917830076,0.4489092902164976
0.018981018981018984,0.36793706436228757,0.17795572397287596,0.4493724308029597
0.01998001998001998,0.3685240288590878,0.17755041439524885,0.4498355713894217
0.020979020979020976,0.36911099335588804,0.17714887204715685,0.4502987119758838
0.02197802197802198,0.36970611013736604,0.17675087532686257,0.4507618525623458
0.022977022977022976,0.3702930746341663,0.1763568674378407,0.4512249931488078
0.023976023976023976,0.3708800391309665,0.17596662677835395,0.4516881337352699
0.02497502497502498,0.3714751559124445,0.1755799317466649,0.4521512743217319
0.025974025974025976,0.37206212040924475,0.17519722554624828,0.452614414908194
0.026973026973026972,0.372649084906045,0.1748180649736294,0.453077555494656
0.027972027972027972,0.37323604940284516,0.17444289323228293,0.4535406960811181
0.028971028971028975,0.3738311661843232,0.17407126711873422,0.4540038366675801
0.029970029970029972,0.3744181306811234,0.17370340823472055,0.45446697725404217
0.030969030969030968,0.3750050951779237,0.173339316580242,0.4549301178405042
0.03196803196803197,0.37560021195940163,0.1729789921552985,0.45539325842696626
0.03296703296703297,0.3761871764562019,0.17262221335815273,0.45585913949027124
0.03396603396603397,0.3767741409530021,0.1722694233922794,0.4563222800767333
0.03496503496503497,0.3773611054498024,0.17192040065594114,0.45678542066319533
0.03596403596403596,0.37795622223128034,0.17157492354740062,0.4572485612496574
0.03696303696303697,0.37854318672808057,0.17123343527013252,0.45771444231296243
0.03796203796203797,0.3791301512248808,0.17089549262066214,0.45817758289942445
0.03896103896103896,0.3797252680063588,0.17056153880246422,0.45864072348588647
0.03996003996003996,0.38031223250315904,0.170231130612064,0.45910386407234854
0.04095904095904096,0.3808991969999593,0.16990448965119886,0.4595697451356536
0.04195804195804195,0.3814861614967595,0.1695816159198688,0.4600328857221156
0.04295704295704296,0.3820812782782375,0.16926250941807383,0.4604987667854206
0.04395604395604396,0.38266824277503775,0.16894717014581395,0.46096190737188264
0.04495504495504496,0.383255207271838,0.16863559810308912,0.46142778843518767
0.04595404595404595,0.383850324053316,0.16832779328989939,0.46189092902164974
0.04695304695304695,0.3844372885501162,0.16802375570624473,0.4623568100849547
0.04795204795204795,0.38502425304691645,0.16772348535212517,0.4628199506714168
0.04895104895104895,0.3856112175437167,0.16742698222754065,0.4632858317347218
0.04995004995004996,0.3862063343251947,0.16713424633249124,0.4637517127980268
0.05094905094905095,0.3867932988219949,0.1668452776669769,0.4642175938613318
0.05194805194805195,0.38738026331879516,0.1665598546292603,0.4646807344477939
0.05294705294705295,0.38797538010027316,0.16627842042281613,0.46514661551109887
0.053946053946053944,0.3885623445970734,0.166000753445907,0.4656124965744039
0.054945054945054944,0.3891493090938736,0.16572663209679564,0.46607837763770893
0.055944055944055944,0.3897362735906738,0.1654564995789567,0.4665442587010139
0.056943056943056944,0.3903313903721518,0.16519013429065282,0.46701013976431893
0.05794205794205795,0.3909183548689521,0.16492753623188405,0.46747602082762396
0.058941058941058944,0.3915053193657523,0.164668483800913,0.46794464236777195
0.059940059940059943,0.39210043614723034,0.16441342020121438,0.468410523431077
0.06093906093906094,0.3926874006440305,0.16416256703452556,0.46887640449438195
0.061938061938061936,0.39327436514083075,0.163914373088685,0.46934502603453
0.06293706293706294,0.393861329637631,0.16367061117759163,0.46981090709783496
0.06393606393606394,0.394456446419109,0.1634312813012454,0.47027952863798295
0.06493506493506493,0.3950434109159092,0.16319416744227275,0.470745409701288
0.06593406593406594,0.39563037541270946,0.16296148561804724,0.47121403124143596
0.06693306693306694,0.39622549219418746,0.1627332358285689,0.47168265278158394
0.06793206793206794,0.3968124566909877,0.1625094180738377,0.47215127432173193
0.06893106893106893,0.3973994211877879,0.16228781633648007,0.4726185256234584
0.06993006993006994,0.39798638568458816,0.1620706466338696,0.4730874212112907
0.07092907092907093,0.39858150246606616,0.16185569294863272,0.473556316799123
0.07192807192807192,0.3991684669628664,0.16164738731551656,0.47402576048232387
0.07292707292707293,0.39975543145966663,0.16144129769977397,0.47449520416552476
0.07392607392607393,0.40035054824114463,0.16123964011877853,0.4749651959440942
0.07492507492507493,0.40093751273794487,0.16104019855515667,0.4754351877226637
0.07592407592407593,0.4015244772347451,0.16084518902628198,0.47590572759660177
0.07692307692307693,0.40211144173154534,0.1606546115321544,0.4763765415182241
0.07792207792207792,0.40270655851302334,0.160468466072774,0.47684790353521506
0.07892107892107893,0.4032935230098236,0.1602845366307672,0.47731926555220605
0.07992007992007992,0.40388048750662375,0.16010503922350752,0.4777911756645656
0.08091908091908093,0.4044756042881018,0.159929973850995,0.47826335982460944
0.08191808191808192,0.405062568784902,0.15975934051322963,0.4787360920800219
0.08291708291708293,0.4056495332817023,0.15959092319283782,0.4792093724308029
0.0839160839160839,0.40623649777850246,0.1594269379071932,0.47968265278158395
0.08491508491508491,0.4068316145599805,0.1592673846562957,0.4801567552754179
0.08591408591408592,0.4074185790567807,0.1591100474227718,0.4806311318169361
0.08691308691308691,0.40800554355358093,0.15895714222399504,0.48110605645382293
0.08791208791208792,0.40860066033505893,0.15880866905996543,0.4815815291860783
0.08891108891108891,0.40918762483185916,0.15866462793068298,0.48205727596601805
0.08991008991008992,0.4097745893286594,0.1585228028187741,0.48253384488901063
0.09090909090909091,0.4103697061101374,0.15838762575898596,0.48301068785968754
0.0919080919080919,0.41095667060693764,0.1582524486991978,0.4834883529734173
0.09290709290709291,0.41154363510373787,0.1581239196915304,0.4839665661825157
0.0939060939060939,0.4121305996005381,0.15799760670123653,0.48444532748698266
0.09490509490509491,0.4127257163820161,0.1578779417630634,0.48492463688681825
0.0959040959040959,0.41331268087881634,0.1577582768248903,0.4854047684297067
0.09690309690309691,0.4138996453756166,0.15764525993883793,0.48588572211564807
0.0979020979020979,0.4144947621570946,0.15753445907015912,0.486367223896958
0.09890109890109891,0.4150817266538948,0.15743030625360102,0.48684954782132084
0.09990009990009992,0.41566869115069505,0.15732615343704295,0.4873324198410523
0.1008991008991009,0.4162556556474952,0.1572286486726056,0.4878163880515209
0.1018981018981019,0.4168507724289733,0.15713557594291538,0.4883009043573581
0.1028971028971029,0.4174377369257735,0.15704471923059876,0.48878651685393254
0.1038961038961039,0.41802470142257375,0.1569582945530293,0.4892729514935598
0.1048951048951049,0.41861981820405175,0.15687408589283341,0.48976048232392433
0.1058941058941059,0.419206782700852,0.15679652528475824,0.4902488352973417
0.1068931068931069,0.41979374719765217,0.15672118069405663,0.49073801041381193
0.10789210789210789,0.4203807116944524,0.1566502681381022,0.4912285557687037
0.1088911088911089,0.4209758284759304,0.15658378761689493,0.4917199232666484
0.10989010989010989,0.4215627929727307,0.1565217391304348,0.4922126610030145
0.1108891108891109,0.4221522031549342,0.15646190666134824,0.4927064949301178
0.11188811188811189,0.42274079810867,0.1564087222443824,0.4932014250479583
0.1128871128871129,0.42333020829087353,0.15635775384479014,0.4936977254042203
0.11388611388611389,0.42391961847307713,0.15631121747994503,0.4941953959989038
0.1148851148851149,0.42450902865528073,0.15626689713247352,0.49469416278432443
0.1158841158841159,0.42509843883748427,0.15622922483712273,0.49519457385585086
0.11688311688311688,0.4256878490196878,0.15619376855914552,0.4956963551657988
0.11788211788211789,0.42627725920189136,0.15616496033328903,0.49619950671416824
0.11888111888111888,0.42686666938409495,0.1561383681248061,0.4967045765963277
0.11988011988011989,0.4274552643378307,0.15611620795107034,0.4972109345026034
0.12087912087912088,0.4280446745200343,0.15609626379470815,0.49771912852836386
0.12187812187812189,0.42863408470223785,0.1560829676904667,0.49822907645930387
0.1228771228771229,0.4292234948844414,0.1560718876035988,0.4987408331049602
0.12387612387612387,0.429812905066645,0.15606745556885165,0.4992544806796382
0.12487512487512488,0.43040231524884853,0.15606523955147808,0.4997700904357358
0.1258741258741259,0.43099172543105213,0.15606745556885165,0.5002877226637434
0.12687312687312688,0.4315811356132557,0.1560741036209724,0.5008074815017812
0.12787212787212787,0.4321697305669915,0.15608518370784027,0.5013294327212935
0.12887112887112886,0.432759140749195,0.1561006958294553,0.5018536585365854
0.12987012987012986,0.43334855093139857,0.15611842396844391,0.5023802137571937
0.13086913086913088,0.43393796111360217,0.15614280015955326,0.5029092902164977
0.13186813186813187,0.4345273712958057,0.15617160838540975,0.5034406686763496
0.13286713286713286,0.43511678147800925,0.15620263262863981,0.5039750616607289
0.13386613386613389,0.43570619166021285,0.1562403049239906,0.5045119210742669
0.13486513486513488,0.4362956018424164,0.15628019323671496,0.5050515209646478
0.13586413586413587,0.4368841967961522,0.15632672960156008,0.5055944094272403
0.13686313686313686,0.43747360697835574,0.15637548198377876,0.5061400383666758
0.13786213786213786,0.4380630171605593,0.1564286664007446,0.5066889558783227
0.13886113886113888,0.4386524273427629,0.15648849886983113,0.5072411619621814
0.13986013986013987,0.4392418375249664,0.15655054735629126,0.5077966566182516
0.14085914085914086,0.43983124770716997,0.15661924389487214,0.5083557138942175
0.14185814185814186,0.44042065788937357,0.15669015645082657,0.5089186078377638
0.14285714285714288,0.4410100680715771,0.15676771705890175,0.5094850644012058
0.14385614385614384,0.4415986630253129,0.15684970970172407,0.5100556316799123
0.14485514485514486,0.44218807320751646,0.15693391836191994,0.5106300356261989
0.14585414585414586,0.44277748338972,0.1570247750742366,0.5112088243354344
0.14685314685314685,0.4433668935719236,0.15712006382130037,0.5117919978076185
0.14785214785214787,0.44395630375412715,0.15721978460311128,0.5123798300904356
0.14885114885114886,0.4445457139363307,0.15732393741966938,0.5129723211838859
0.14985014985014986,0.4451351241185343,0.1574347382883482,0.5135694710879692
