t,v,q,i
0.0,0.46504707944401424,0.18636706111775916,0.5065423403672239
0.000999000999000999,0.46519871193902096,0.186422410583699,0.5065996163332419
0.001998001998001998,0.4653503444340277,0.18647822541328724,0.50665689229926
0.002997002997002997,0.4655019769290344,0.1865345033905066,0.5067144423129624
0.003996003996003996,0.46565360942404116,0.18659125559544387,0.5067717182789805
0.004995004995004995,0.4658052419190479,0.18664845100385588,0.5068289942449986
0.005994005994005994,0.4659568744140546,0.1867061117759163,0.5068865442587009
0.006993006993006993,0.4661093221375291,0.18676426007179897,0.5069438202247191
0.007992007992007992,0.4662609546325358,0.18682285157115633,0.5070010961907372
0.00899100899100899,0.4664125871275425,0.18688190843416214,0.5070586462044395
0.00999000999000999,0.4665642196225493,0.1869414306608164,0.5071159221704576
0.01098901098901099,0.466715852117556,0.1870014182511191,0.5071731981364757
0.011988011988011988,0.4668674846125627,0.18706187120507026,0.5072307481501781
0.012987012987012988,0.46701911710756944,0.18712278952266986,0.5072880241161961
0.013986013986013986,0.46717074960257615,0.18718417320391792,0.5073455741298986
0.014985014985014986,0.4673223820975829,0.18724602224881443,0.5074028500959167
0.015984015984015984,0.46747401459258964,0.18730833665735938,0.5074601260619347
0.016983016983016984,0.46762564708759635,0.18737111642955281,0.5075176760756371
0.01798201798201798,0.46777727958260307,0.18743433940522095,0.5075749520416551
0.018981018981018984,0.4679289120776098,0.18749804990471125,0.5076325020553576
0.01998001998001998,0.46808054457261655,0.18756220360767628,0.5076897780213757
0.020979020979020976,0.46823217706762327,0.1876268448344635,0.507747328035078
0.02197802197802198,0.46838380956263,0.18769192926472544,0.5078046040010962
0.022977022977022976,0.4685354420576367,0.18775750121880955,0.5078621540147985
0.023976023976023976,0.4686878897811112,0.1878235163763684,0.5079194299808166
0.02497502497502498,0.4688395222761179,0.18788999689757568,0.507976979994519
0.025974025974025976,0.46899115477112463,0.18795696494260516,0.5080342559605371
0.026973026973026972,0.4691427872661314,0.18802437619110934,0.5080918059742394
0.027972027972027972,0.4692944197611381,0.18809225280326197,0.5081490819402575
0.028971028971028975,0.46944605225614483,0.18816059477906308,0.50820663195396
0.029970029970029972,0.46959768475115155,0.1882294021185126,0.5082641819676623
0.030969030969030968,0.4697493172461583,0.1882986748216106,0.5083214579336804
0.03196803196803197,0.46990094974116503,0.18836841288835704,0.5083790079473828
0.03296703296703297,0.47005258223617175,0.18843861631875194,0.5084365579610852
0.03396603396603397,0.47020421473117846,0.18850928511279527,0.5084938339271032
0.03496503496503497,0.4703558472261852,0.18858041927048708,0.5085513839408057
0.03596403596403596,0.4705074797211919,0.1886519966316536,0.508608933954508
0.03696303696303697,0.47065911221619866,0.1887240171962948,0.5086664839682105
0.03796203796203797,0.4708107447112054,0.1887967025661481,0.5087237599342285
0.03896103896103896,0.4709623772062121,0.18886960953773876,0.5087813099479309
