t,v,q,i
0.0,0.3424693270288999,0.18636706111775916,0.4773129624554672
0.000999000999000999,0.34311335751844463,0.18618729778841467,0.477677171827898
0.001998001998001998,0.3437573880079893,0.18601048176217702,0.4780413812003288
0.002997002997002997,0.3443932662128562,0.18583661303904622,0.4784055905727596
0.003996003996003996,0.3450372967024009,0.18566566945884855,0.4787697999451904
0.004995004995004995,0.34568132719194555,0.18549769534193147,0.47913400931762123
0.005994005994005994,0.3463253576814903,0.18533264636794752,0.4794984927377363
0.006993006993006993,0.3469612358863572,0.18517056685724417,0.4798627021101671
0.007992007992007992,0.3476052663759019,0.18501141248947392,0.4802271855302822
0.00899100899100899,0.3482492968654466,0.18485522758498427,0.48059166895039734
0.00999000999000999,0.3488933273549913,0.18470196782342774,0.4809564264181967
0.01098901098901099,0.3495292055598582,0.1845516775251518,0.48132090983831183
0.011988011988011988,0.35017323604940287,0.18440431236980898,0.48168566730611123
0.012987012987012988,0.3508172665389476,0.18425991667774674,0.48205042477391064
0.013986013986013986,0.35146129702849227,0.1841184682887914,0.48241518224171
0.014985014985014986,0.35209717523335915,0.18397996720294288,0.4827799397095094
0.015984015984015984,0.3527412057229039,0.18384434693968002,0.4831449712249931
0.016983016983016984,0.35338523621244855,0.18371182910074016,0.4835100027404768
0.01798201798201798,0.3540292667019933,0.18358219208438595,0.4838750342559605
0.018981018981018984,0.3546651449068602,0.18345543589061739,0.4842403398191285
0.01998001998001998,0.3553091753964049,0.18333178212117182,0.48460564538229645
0.020979020979020976,0.3559532058859496,0.18321100917431193,0.48497095094546444
0.02197802197802198,0.3565972363754943,0.18309311705003767,0.48533625650863244
0.022977022977022976,0.3572331145803612,0.18297810574834908,0.48570183611948475
0.023976023976023976,0.35787714506990587,0.18286619687098346,0.486067415730337
0.02497502497502498,0.35852117555945057,0.18275739041794087,0.4864332693888736
0.025974025974025976,0.35916520604899527,0.18265124318574658,0.4867988489997259
0.026973026973026972,0.35980108425386215,0.18254819837787528,0.4871649767059468
0.027972027972027972,0.3604451147434069,0.18244825599432699,0.48753083036448336
0.028971028971028975,0.36108914523295155,0.182350972831627,0.48789695807070427
0.029970029970029972,0.3617331757224963,0.18225679209325002,0.48826335982460944
0.030969030969030968,0.3623690539273632,0.18216571377919602,0.4886294875308303
0.03196803196803197,0.3630130844169079,0.18207729468599035,0.4889961633324198
0.03296703296703297,0.3636571149064526,0.18199219961884502,0.48936283913400924
0.03396603396603397,0.3643011453959973,0.18190976377254797,0.48972951493559874
0.03496503496503497,0.3649370236008642,0.18183043035057395,0.4900964647848725
0.03596403596403596,0.36558105409040886,0.18175397775118557,0.4904634146341463
0.03696303696303697,0.36622508457995356,0.1816806275761202,0.49083063853110437
0.03796203796203797,0.36686911506949826,0.18161015822364046,0.49119786242806246
0.03896103896103896,0.36750499327436514,0.18154279129548376,0.4915653603727048
0.03996003996003996,0.3681490237639099,0.1814783051899127,0.49193313236503144
0.04095904095904096,0.36879305425345454,0.18141669990692727,0.4923009043573581
0.04195804195804195,0.3694370847429993,0.18135819704826486,0.4926686763496848
