t,v,q,i
0.0,0.393005339746464,0.18636706111775916,0.5339435461770348
0.000999000999000999,0.39344556311906415,0.18664377520719763,0.5339517676075637
0.001998001998001998,0.39387763420698657,0.18692057793733102,0.5339599890380926
0.002997002997002997,0.3943178575795867,0.18719744714798564,0.5339709509454644
0.003996003996003996,0.3947580809521869,0.18747438283916146,0.5339791723759933
0.004995004995004995,0.3951983043247871,0.18775140717103223,0.5339873938065223
0.005994005994005994,0.39563037541270946,0.18802847582325047,0.5339956152370512
0.006993006993006993,0.39607059878530965,0.18830565527633736,0.5340065771444231
0.007992007992007992,0.3965108221579098,0.18858287904977175,0.5340147985749519
0.00899100899100899,0.39695104553050997,0.1888600806630324,0.5340230200054809
0.00999000999000999,0.39739126890311016,0.18913752603820413,0.5340339819128528
0.01098901098901099,0.39782333999103253,0.18941497141337588,0.5340422033433817
0.011988011988011988,0.3982635633636327,0.18969241678854762,0.5340504247739106
0.012987012987012988,0.39870378673623286,0.1899700837654567,0.5340586462044395
0.013986013986013986,0.39914401010883305,0.19024775074236583,0.5340696081118114
0.014985014985014986,0.3995760811967554,0.19052541771927492,0.5340778295423403
0.015984015984015984,0.4000163045693556,0.1908033062979214,0.5340860509728692
0.016983016983016984,0.4004565279419558,0.19108119487656783,0.5340970128802411
0.01798201798201798,0.40089675131455593,0.1913590834552143,0.5341052343107701
0.018981018981018984,0.40132882240247836,0.1916371936355981,0.534113455741299
0.01998001998001998,0.40176904577507855,0.19191530381598193,0.5341216771718278
0.020979020979020976,0.4022092691476787,0.19219341399636572,0.5341326390791997
0.02197802197802198,0.4026494925202789,0.1924717457784869,0.5341408605097286
0.022977022977022976,0.403089715892879,0.19275007756060808,0.5341490819402576
0.023976023976023976,0.40352178698080143,0.19302840934272925,0.5341600438476294
0.02497502497502498,0.4039620103534016,0.1933069627265878,0.5341682652781583
0.025974025974025976,0.40440223372600176,0.1935855161104463,0.5341764867086872
0.026973026973026972,0.40484245709860195,0.19386406949430485,0.5341874486160592
0.027972027972027972,0.4052745281865243,0.1941428444799007,0.5341956700465881
0.028971028971028975,0.4057147515591245,0.1944216194654966,0.534203891477117
0.029970029970029972,0.4061549749317247,0.1947003944510925,0.5342121129076459
0.030969030969030968,0.40659519830432483,0.19497939103842574,0.5342230748150177
0.03196803196803197,0.4070272693922472,0.19525838762575898,0.5342312962455467
0.03296703296703297,0.4074674927648474,0.19553738421309225,0.5342395176760756
0.03396603396603397,0.4079077161374476,0.1958163808004255,0.5342504795834475
0.03496503496503497,0.4083479395100478,0.19609559898949608,0.5342587010139763
0.03596403596403596,0.4087881628826479,0.19637503878030405,0.5342669224445052
0.03696303696303697,0.4092202339705703,0.19665425696937464,0.5342778843518772
0.03796203796203797,0.40966045734317047,0.1969336967601826,0.5342861057824061
0.03896103896103896,0.41010068071577066,0.19721335815272792,0.534297067689778
0.03996003996003996,0.41054090408837085,0.19749279794353589,0.5343052891203068
0.04095904095904096,0.4109729751762932,0.1977724593360812,0.5343135105508358
0.04195804195804195,0.41141319854889336,0.19805212072862652,0.5343244724582077
0.04295704295704296,0.41185342192149355,0.19833200372290918,0.5343326938887366
0.04395604395604396,0.41229364529409374,0.19861188671719188,0.5343409153192655
0.04495504495504496,0.4127338686666939,0.19889176971147454,0.5343518772266374
0.04595404595404595,0.4131659397546163,0.19917187430749458,0.5343600986571663
0.04695304695304695,0.41360616312721643,0.1994519789035146,0.5343683200876952
0.04795204795204795,0.4140463864998166,0.19973208349953464,0.5343792819950671
0.04895104895104895,0.4144866098724168,0.20001240969729203,0.534387503425596
0.04995004995004996,0.4149186809603392,0.20029273589504942,0.5343984653329679
0.05094905094905095,0.41535890433293937,0.20057306209280681,0.5344066867634968
0.05194805194805195,0.4157991277055395,0.20085360989230155,0.5344176486708687
0.05294705294705295,0.4162393510781397,0.2011341576917963,0.5344258701013976
0.053946053946053944,0.41667142216606207,0.20141470549129106,0.5344340915319266
0.054945054945054944,0.41711164553866226,0.20169547489252315,0.5344450534392984
0.055944055944055944,0.41755186891126245,0.20197624429375527,0.5344532748698273
0.056943056943056944,0.4179920922838626,0.20225701369498736,0.5344642367771992
0.05794205794205795,0.41843231565646277,0.20253800469795682,0.534472458207728
0.058941058941058944,0.41886438674438514,0.2028189957009263,0.5344834201151
0.059940059940059943,0.41930461011698533,0.2031002083056331,0.5344916415456289
0.06093906093906094,0.4197448334895855,0.20338142091033995,0.5345026034530007
0.061938061938061936,0.42018505686218566,0.20366263351504676,0.5345108248835296
0.06293706293706294,0.4206171279501081,0.20394384611975358,0.5345217867909016
0.06393606393606394,0.4210573513227082,0.20422528032619774,0.5345300082214305
0.06493506493506493,0.4214967594668406,0.20450671453264194,0.5345409701288024
0.06593406593406594,0.42193535238250524,0.20478837034082348,0.5345491915593312
0.06693306693306694,0.42237394529816985,0.20507002614900502,0.5345601534667032
0.06793206793206794,0.42281172298536673,0.20535168195718656,0.5345711153740751
0.06893106893106893,0.4232503159010313,0.20563355936710545,0.5345793368046039
0.06993006993006994,0.42368890881669596,0.20591543677702434,0.5345902987119758
0.07092907092907093,0.4241275017323605,0.20619731418694323,0.5345985201425048
0.07192807192807192,0.42456527941955735,0.20647941319859947,0.5346094820498766
0.07292707292707293,0.42500387233522197,0.20676151221025574,0.5346204439572485
0.07392607392607393,0.4254424652508866,0.20704361122191198,0.5346286653877774
0.07492507492507493,0.42588024293808346,0.2073259318353056,0.5346396272951492
0.07592407592407593,0.4263188358537481,0.2076082524486992,0.5346505892025212
0.07692307692307693,0.4267574287694127,0.20789079466383018,0.5346615511098931
0.07792207792207792,0.4271960216850773,0.20817333687896114,0.534669772540422
0.07892107892107893,0.42763379937227414,0.2084558790940921,0.5346807344477938
0.07992007992007992,0.42807239228793875,0.208737756504011,0.5346916963551658
0.08091908091908093,0.42851098520360337,0.20902140672782876,0.5347026582625376
0.08191808191808192,0.4289487628908002,0.2093050569516465,0.5347136201699095
0.08291708291708293,0.4293873558064648,0.2095864911580907,0.5347218416004385
0.0839160839160839,0.4298259487221294,0.20987014138190843,0.5347328035078103
0.08491508491508491,0.43026454163779404,0.2101537916057262,0.5347437654151822
0.08591408591408592,0.43070231932499087,0.21043744182954394,0.534754727322554
0.08691308691308691,0.4311409122406555,0.21071887603598813,0.534765689229926
0.08791208791208792,0.4315795051563201,0.21100252625980587,0.5347766511372979
0.08891108891108891,0.4320172828435169,0.21128617648362363,0.5347876130446697
0.08991008991008992,0.43245587575918154,0.2115698267074414,0.5347985749520416
0.09090909090909091,0.43289446867484616,0.21185347693125914,0.5348095368594135
0.0919080919080919,0.43333224636204304,0.2121371271550769,0.5348232392436283
0.09290709290709291,0.43377083927770765,0.21242077737889464,0.5348342011510002
0.0939060939060939,0.43420943219337227,0.2127044276027124,0.5348451630583722
0.09490509490509491,0.4346480251090369,0.21299029384390372,0.534856124965744
0.0959040959040959,0.4350858027962337,0.2132739440677215,0.5348670868731159
0.09690309690309691,0.43552439571189827,0.21355759429153925,0.5348807892573307
0.0979020979020979,0.43596298862756294,0.213841244515357,0.5348917511647026
0.09890109890109891,0.43640076631475977,0.21412711075654833,0.5349054535489175
0.09990009990009992,0.4368393592304244,0.2144107609803661,0.5349164154562893
0.1008991008991009,0.437277952146089,0.2146966272215574,0.5349301178405041
0.1018981018981019,0.4377165450617536,0.21498027744537518,0.5349410797478761
0.1028971028971029,0.43815432274895044,0.2152661436865665,0.5349547821320909
0.1038961038961039,0.43859291566461506,0.21554979391038426,0.5349684845163057
0.1048951048951049,0.4390315085802797,0.2158356601515756,0.5349794464236777
0.1058941058941059,0.4394692862674765,0.21611931037539334,0.5349931488078925
0.1068931068931069,0.4399078791831411,0.21640517661658468,0.5350068511921073
0.10789210789210789,0.44034647209880573,0.21669104285777602,0.5350205535763223
0.1088911088911089,0.44078506501447035,0.21697690909896733,0.5350342559605371
0.10989010989010989,0.4412228427016672,0.21726277534015867,0.5350479583447519
0.1108891108891109,0.4416614356173318,0.21754864158135,0.5350644012058098
0.11188811188811189,0.4421000285329964,0.21783450782254132,0.5350781035900246
0.1128871128871129,0.44253780622019323,0.21812037406373266,0.5350918059742394
0.11388611388611389,0.4429763991358579,0.218406240304924,0.5351082488352973
0.1148851148851149,0.4434149920515225,0.21869210654611532,0.5351219512195121
0.1158841158841159,0.4438535849671871,0.21897797278730666,0.53513839408057
0.11688311688311688,0.44429136265438396,0.219263839028498,0.5351548369416278
0.11788211788211789,0.4447299555700486,0.2195497052696893,0.5351685393258426
0.11888111888111888,0.4451685484857132,0.21983778752825422,0.5351849821869005
0.11988011988011989,0.44560632617291,0.22012365376944554,0.5352014250479583
0.12087912087912088,0.44604491908857463,0.22041173602801045,0.535220608385859
0.12187812187812189,0.44648351200423925,0.2206976022692018,0.5352370512469169
0.1228771228771229,0.44692210491990386,0.2209856845277667,0.5352534941079747
0.12387612387612387,0.4473598826071007,0.2212737667863316,0.5352726774458755
0.12487512487512488,0.4477984755227653,0.22155963302752293,0.5352918607837763
0.1258741258741259,0.4482370684384299,0.22184771528608785,0.5353083036448342
0.12687312687312688,0.44867484612562675,0.22213579754465274,0.5353274869827349
0.12787212787212787,0.44911343904129136,0.22242387980321765,0.5353494107974787
0.12887112887112886,0.449552031956956,0.22271196206178256,0.5353685941353795
0.12987012987012986,0.4499906248726206,0.22300004432034748,0.5353877774732803
0.13086913086913088,0.4504284025598174,0.2232881265789124,0.5354097012880241
0.13186813186813187,0.45086699547548204,0.22357842485485085,0.5354316251027679
0.13286713286713286,0.45130558839114665,0.22386650711341577,0.5354535489175116
0.13386613386613389,0.45174336607834353,0.22415458937198068,0.5354754727322554
0.13486513486513488,0.45218195899400815,0.22444488764791914,0.5354973965469991
0.13586413586413587,0.45262055190967276,0.22473296990648406,0.5355220608385859
0.13686313686313686,0.4530583295968696,0.22502326818242255,0.5355467251301727
0.13786213786213786,0.4534969225125342,0.22531356645836104,0.5355713894217593
0.13886113886113888,0.4539355154281988,0.22560386473429953,0.5355960537133461
0.13986013986013987,0.45437410834386344,0.225894163010238,0.5356234584817757
0.14085914085914086,0.45481188603106026,0.22618446128617647,0.5356508632502055
0.14185814185814186,0.4552504789467249,0.22647475956211496,0.5356782680186352
0.14285714285714288,0.4556890718623895,0.22676505783805345,0.5357084132639078
0.14385614385614384,0.4561268495495863,0.22705535611399194,0.5357358180323376
0.14485514485514486,0.45656544246525094,0.22734787040730398,0.5357659632776103
0.14585414585414586,0.45700403538091555,0.22763816868324246,0.5357988489997259
0.14685314685314685,0.45744262829658017,0.22793068297655453,0.5358289942449985
0.14785214785214787,0.457880405983777,0.2282231972698666,0.5358618799671142
0.14885114885114886,0.4583189988994416,0.22851571156317865,0.5358975061660729
0.14985014985014986,0.4587575918151062,0.22880822585649072,0.5359331323650315
0.15084915084915085,0.45919536950230305,0.22910074014980278,0.5359687585639901
0.15184815184815187,0.45963396241796767,0.22939325444311484,0.5360043847629486
0.15284715284715283,0.4600725553336323,0.22968798475380048,0.5360427514387502
0.15384615384615385,0.4605111482492969,0.22998049904711254,0.5360838585913948
0.15484515484515485,0.4609489259364937,0.23027522935779815,0.5361249657440395
0.15584415584415584,0.4613875188521584,0.23056995966848381,0.5361660728966839
