t,v,q,i
0.0,0.37722251661028006,0.18636706111775916,0.5203283091257879
0.000999000999000999,0.3777198059756247,0.18653378318486016,0.5203592765141134
0.001998001998001998,0.37821709534096937,0.18670074901387226,0.5203902439024389
0.002997002997002997,0.3787225369909918,0.18686796968488234,0.5204212112907646
0.003996003996003996,0.37921982635633644,0.1870354562779772,0.5204521786790901
0.004995004995004995,0.37971711572168104,0.18720316447280946,0.5204831460674156
0.005994005994005994,0.38022255737170346,0.18737113858972654,0.5205143875034255
0.006993006993006993,0.3807198467370481,0.18753937862872844,0.5205453548917511
0.007992007992007992,0.3812171361023927,0.1877078402694677,0.5205763222800767
0.00899100899100899,0.38172257775241514,0.1878765678322918,0.5206075637160865
0.00999000999000999,0.3822198671177598,0.18804556131720074,0.5206385311044122
0.01098901098901099,0.38271715648310445,0.188214776403847,0.5206694984927377
0.011988011988011988,0.38322259813312687,0.1883842574125781,0.5207007399287475
0.012987012987012988,0.3837198874984715,0.18855400434339406,0.5207319813647574
0.013986013986013986,0.3842171768638161,0.1887240171962948,0.5207629487530829
0.014985014985014986,0.38472261851383854,0.18889420733058548,0.5207941901890929
0.015984015984015984,0.3852199078791832,0.18906461906661348,0.5208254316251028
0.016983016983016984,0.3857171972445278,0.1892354740061162,0.5208566730611126
0.01798201798201798,0.38621448660987245,0.18940655054735628,0.5208879144971225
0.018981018981018984,0.3867199282598949,0.18957762708859638,0.5209191559331323
0.01998001998001998,0.38721721762523953,0.18974914683331118,0.5209503973691422
0.020979020979020976,0.3877145069905842,0.18992088817976333,0.5209819128528363
0.02197802197802198,0.3882199486406066,0.19009285112795285,0.5210131542888462
0.022977022977022976,0.3887172380059512,0.19026525727961707,0.5210446697725404
0.023976023976023976,0.38921452737129586,0.1904376634312813,0.5210759112085502
0.02497502497502498,0.3897199690213183,0.19061051278642024,0.5211074266922444
0.025974025974025976,0.3902172583866629,0.19078358374329654,0.5211389421759386
0.026973026973026972,0.39071454775200753,0.19095687630191022,0.5211704576596328
0.027972027972027972,0.39121998940202996,0.1911303904622612,0.5212019731433268
0.028971028971028975,0.3917172787673746,0.1913041262243496,0.5212337626747053
0.029970029970029972,0.39221456813271927,0.19147808358817534,0.5212652781583995
0.030969030969030968,0.3927200097827417,0.19165248415547578,0.521297067689778
0.03196803196803197,0.3932172991480863,0.19182710632451358,0.5213285831734721
0.03296703296703297,0.39371458851343094,0.19200195009528875,0.5213603727048506
0.03396603396603397,0.3942118778787756,0.19217701546780128,0.5213921622362291
0.03496503496503497,0.39471731952879796,0.19235230244205115,0.5214239517676075
0.03596403596403596,0.3952146088941426,0.19252781101803837,0.5214560153466703
0.03696303696303697,0.39571189825948727,0.19270376279750034,0.5214878048780487
0.03796203796203797,0.3962173399095097,0.1928797145769623,0.5215198684571115
0.03896103896103896,0.39671462927485435,0.19305610955989894,0.5215519320361742
0.03996003996003996,0.397211918640199,0.19323272614457299,0.521583995615237
0.04095904095904096,0.39771736029022137,0.19340956433098436,0.5216163332419841
0.04195804195804195,0.398214649655566,0.19358684572087045,0.5216483968210468
0.04295704295704296,0.3987119390209107,0.19376412711075655,0.5216807344477938
0.04395604395604396,0.39921738067093304,0.19394185170411737,0.5217130720745409
0.04495504495504496,0.3997146700362777,0.19411979789921552,0.521745409701288
0.04595404595404595,0.40021195940162235,0.19429796569605107,0.5217780213757193
0.04695304695304695,0.4007174010516448,0.19447635509462394,0.5218103590024664
0.04795204795204795,0.40121469041698943,0.19465518769667153,0.5218429706768978
0.04895104895104895,0.4017119797823341,0.19483402029871916,0.5218758563990133
0.04995004995004996,0.4022092691476787,0.19501329610424145,0.5219084680734447
0.05094905094905095,0.4027147107977011,0.19519279351150112,0.5219413537955604
0.05194805194805195,0.40321200016304576,0.19537251252049817,0.5219745135653603
0.05294705294705295,0.40370928952839036,0.19555267473296992,0.522007399287476
0.053946053946053944,0.4042147311784128,0.195733058547179,0.5220405590572759
0.054945054945054944,0.40471202054375743,0.1959134423613881,0.5220737188270759
0.055944055944055944,0.4052093099091021,0.19609426937907193,0.5221071526445601
0.056943056943056944,0.4057147515591245,0.19627553960023048,0.5221405864620443
0.05794205794205795,0.40621204092446916,0.196456809821389,0.5221740202795286
0.058941058941058944,0.40670933028981376,0.19663852324602224,0.5222077281446971
0.059940059940059943,0.4072147719398362,0.19682045827239286,0.5222414360098656
0.06093906093906094,0.40771206130518084,0.19700261490050083,0.5222754179227185
0.061938061938061936,0.40820935067052544,0.1971852147320835,0.5223093998355713
0.06293706293706294,0.40871479232054786,0.19736781456366617,0.5223436557961084
0.06393606393606394,0.4092120816858925,0.19755085759872357,0.5223779117566456
0.06493506493506493,0.40970937105123717,0.1977343438372557,0.522412441764867
0.06593406593406594,0.4102066604165818,0.19791783007578778,0.5224469717730884
0.06693306693306694,0.4107121020666042,0.19810175951779463,0.5224815017813099
0.06793206793206794,0.41120939143194885,0.1982859105615388,0.5225165798849
0.06893106893106893,0.4117066807972935,0.19847028320702034,0.5225516579884899
0.06993006993006994,0.4122121224473159,0.1986550990559766,0.52258673609208
0.07092907092907093,0.4127094118126605,0.19883991490493286,0.5226220882433543
0.07192807192807192,0.4132067011780052,0.19902517395736383,0.5226577144423129
0.07292707292707293,0.4137121428280276,0.19921087621326952,0.5226933406412715
0.07392607392607393,0.41420943219337225,0.19939680007091257,0.5227295149355987
0.07492507492507493,0.4147067215587169,0.19958294553029296,0.5227654151822416
0.07592407592407593,0.41521216320873927,0.19976931259141073,0.5228018635242532
0.07692307692307693,0.4157094525740839,0.1999561228560032,0.5228385859139489
0.07792207792207792,0.4162067419394286,0.20014315472233302,0.5228753083036448
0.07892107892107893,0.416712183589451,0.2003304081904002,0.5229123047410249
0.07992007992007992,0.4172094729547956,0.2005181048619421,0.5229495752260893
0.08091908091908093,0.41770676232014026,0.20070602313522137,0.5229871197588379
0.08191808191808192,0.4182122039701627,0.20089438461197537,0.523024938339271
0.08291708291708293,0.41870949333550733,0.20108274608872934,0.5230630309673883
0.0839160839160839,0.419206782700852,0.20127177237069538,0.5231013976431899
0.08491508491508491,0.4197040720661966,0.20146079865266145,0.5231400383666758
0.08591408591408592,0.420209513716219,0.20165048973983957,0.5231789531378459
0.08691308691308691,0.42070680308156366,0.20184018082701768,0.5232184160043847
0.08791208791208792,0.4212040924469083,0.20203031511767053,0.5232578788709235
0.08891108891108891,0.4217070884115274,0.20222067101006072,0.5232978898328309
0.08991008991008992,0.42220682346227534,0.20241147010592564,0.5233381748424225
0.09090909090909091,0.4227065585130233,0.20260271240526526,0.5233790079473828
0.0919080919080919,0.42320629356377126,0.20279395470460487,0.5234198410523431
0.09290709290709291,0.4237060286145193,0.2029858618091566,0.5234614963003562
0.0939060939060939,0.42420657889373503,0.20317799051544563,0.5235031515483693
0.09490509490509491,0.424706313944483,0.20337034082347205,0.5235456289394355
0.0959040959040959,0.42520604899523096,0.2035631343349732,0.5235883803781858
0.09690309690309691,0.4257057840459789,0.20375637104994904,0.5236314058646204
0.0979020979020979,0.4262055190967269,0.20394982936666223,0.5236752534941079
0.09890109890109891,0.42670525414747484,0.2041435092851128,0.5237193751712798
0.09990009990009992,0.42720498919822286,0.20433785400877544,0.5237640449438201
0.1008991008991009,0.4277055394774386,0.20453242033417543,0.5238092628117292
0.1018981018981019,0.4282052745281866,0.20472720826131277,0.5238550287750068
0.1028971028971029,0.42870500957893454,0.2049226609936622,0.523901342833653
0.1038961038961039,0.4292047446296825,0.20511833532774898,0.5239482049876678
0.1048951048951049,0.42970447968043046,0.20531423126357312,0.5239958892847355
0.1058941058941059,0.4302042147311784,0.2055107920046093,0.5240441216771717
0.1068931068931069,0.43070394978192644,0.20570757434738288,0.5240929021649766
0.10789210789210789,0.4312036848326744,0.20590479989363117,0.5241425047958345
0.1088911088911089,0.43170423511189016,0.20610246864335416,0.5241929295697451
0.10989010989010989,0.4322039701626381,0.20630058059655187,0.5242439024390243
0.1108891108891109,0.4327037052133861,0.20649891415148694,0.5242956974513565
0.11188811188811189,0.43320344026413404,0.2066979125116341,0.5243483146067415
0.1128871128871129,0.43370317531488206,0.2068971324735186,0.5244017539051794
0.11388611388611389,0.43420291036563,0.20709701724061516,0.5244560153466703
0.1148851148851149,0.434702645416378,0.2072971236094491,0.524511098931214
0.1158841158841159,0.43520238046712595,0.20749789478349512,0.5245672787064949
0.11688311688311688,0.4357029307463417,0.20769888755927846,0.5246242806248287
0.11788211788211789,0.43620266579708966,0.2079005451402739,0.5246823787338997
0.11888111888111888,0.4367024008478376,0.20810242432300669,0.5247415730337078
0.11988011988011989,0.43720213589858564,0.20830496831095155,0.5248018635242532
0.12087912087912088,0.4377018709493336,0.2085081771041085,0.5248629761578514
