t,v,q,i
0.0,0.4189377573064852,0.18636706111775916,0.48918525623458475
0.000999000999000999,0.4192720009782742,0.18628242476621018,0.48933324198410516
0.001998001998001998,0.41960624465006324,0.1861989850640429,0.4894809536859413
0.002997002997002997,0.41994048832185227,0.18611673979524,0.4896289394354617
0.003996003996003996,0.4202747319936413,0.1860357000398883,0.4897769251849821
0.004995004995004995,0.4206089756654303,0.18595583477374464,0.48992463688681825
0.005994005994005994,0.4209432193372193,0.1858771883171564,0.49007262263633866
0.006993006993006993,0.4212807239228794,0.18579971634977618,0.49022060838585907
0.007992007992007992,0.4216157828231362,0.18572346319195143,0.49036859413537953
0.00899100899100899,0.42195084172339303,0.18564838452333465,0.49051657988489994
0.00999000999000999,0.42228590062364985,0.18557452466427338,0.49066456563442035
0.01098901098901099,0.42262095952390666,0.18550183929442007,0.49081255138394075
0.011988011988011988,0.4229560184241634,0.18543037273412225,0.49096053713346116
0.012987012987012988,0.42329107732442023,0.1853600806630324,0.49110852288298157
0.013986013986013986,0.42362613622467704,0.18529100740149804,0.4912567826801863
0.014985014985014986,0.4239611951249338,0.18522310862917166,0.4914047684297067
0.015984015984015984,0.4242962540251906,0.18515642866640075,0.49155302822691144
0.016983016983016984,0.4246313129254474,0.18509094535301157,0.49170101397643184
0.01798201798201798,0.4249663718257042,0.1850266365288304,0.4918492737736366
0.018981018981018984,0.425301430725961,0.18496354651420469,0.49199753357084125
0.01998001998001998,0.4256364896262178,0.18490165314896068,0.4921455193203617
0.020979020979020976,0.42597154852647456,0.18484095643309845,0.4922937791175664
0.02197802197802198,0.4263066074267314,0.1847814563666179,0.4924420389147711
0.022977022977022976,0.4266416663269882,0.18472315294951913,0.4925905727596601
0.023976023976023976,0.426976725227245,0.1846660683419758,0.49273883255686485
0.02497502497502498,0.4273117841275018,0.18461015822364046,0.4928870923540696
0.025974025974025976,0.42764684302775857,0.1845554669148606,0.4930356261989586
0.026973026973026972,0.4279819019280154,0.18450195009528875,0.4931838859961633
0.027972027972027972,0.4283169608282722,0.18444965208527234,0.4933324198410523
0.028971028971028975,0.42865201972852895,0.18439857288481143,0.4934809536859413
0.029970029970029972,0.42898707862878577,0.1843486681735585,0.4936294875308303
0.030969030969030968,0.4293221375290426,0.18429996011168728,0.4937780213757193
0.03196803196803197,0.42965719642929934,0.18425247085937155,0.49392655522060835
0.03296703296703297,0.42999225532955615,0.18420617825643754,0.4940753631131816
0.03396603396603397,0.43032731422981296,0.18416108230288525,0.49422417100575494
0.03496503496503497,0.4306623731300697,0.18411713867836724,0.49437270485064394
0.03596403596403596,0.43099743203032653,0.18407459114479457,0.49452151274321726
0.03696303696303697,0.43133249093058335,0.18403293001817134,0.49467059468347485
0.03796203796203797,0.43166754983084016,0.18399282010370963,0.4948194025760482
0.03896103896103896,0.43200260873109697,0.1839535965961973,0.49496848451630576
0.03996003996003996,0.43233766763135373,0.18391592430084652,0.4951172924088791
0.04095904095904096,0.43267272653161054,0.18387913841244516,0.4952663743491367
0.04195804195804195,0.43300778543186735,0.18384368213446795,0.4954157303370786
0.04295704295704296,0.4333428443321241,0.1838093338651775,0.49556481227733623
0.04395604395604396,0.4336779032323809,0.1837763152063112,0.4957141682652781
0.04495504495504496,0.43401296213263774,0.18374462615786907,0.49586352425322
0.04595404595404595,0.4343480210328945,0.18371382351637636,0.4960128802411619
0.04695304695304695,0.4346830799331513,0.18368457208704517,0.4961625102767881
0.04795204795204795,0.4350181388334081,0.1836562070646634,0.49631186626473
0.04895104895104895,0.43535319773366493,0.1836293932544431,0.4964614963003562
0.04995004995004996,0.4356882566339217,0.18360346585117227,0.4966114003836667
0.05094905094905095,0.4360233155341785,0.18357886805832557,0.4967613044669772
0.05194805194805195,0.4363583744344353,0.18355559987590303,0.4969112085502877
0.05294705294705295,0.4366934333346921,0.18353343970216726,0.49706108522882975
0.053946053946053944,0.43702930746341667,0.1835123875371183,0.4972112085502877
0.054945054945054944,0.4373643663636735,0.18349266498249348,0.49736141408605095
0.055944055944055944,0.43769942526393024,0.18347427203829278,0.4975117292408879
0.056943056943056944,0.43803448416418705,0.18345698710277888,0.4976621540147985
0.05794205794205795,0.43836954306444387,0.1834408101759518,0.4978126884077829
0.058941058941058944,0.4387046019647007,0.18342596285954882,0.497963332419841
0.059940059940059943,0.43903966086495744,0.18341244515357,0.49811411345574125
0.06093906093906094,0.43937471976521425,0.18339981385454063,0.4982650315154836
0.061938061938061936,0.43970977866547106,0.18338873376767273,0.49841608659906816
0.06293706293706294,0.4400448375657279,0.18337876168949166,0.49856725130172647
0.06393606393606394,0.44037989646598463,0.18336989761999734,0.4987185804329953
0.06493506493506493,0.44071495536624145,0.1833623631609272,0.4988700465881063
0.06593406593406594,0.44105001426649826,0.18335615831228116,0.4990217045765963
0.06693306693306694,0.441385073166755,0.18335106147232194,0.4991734995889284
0.06793206793206794,0.44172013206701183,0.18334729424278687,0.49932545902987113
0.06893106893106893,0.44205519096726864,0.18334463502193857,0.4994775856399013
0.06993006993006994,0.4423902498675254,0.18334308380977707,0.4996299068237873
0.07092907092907093,0.4427253087677822,0.18334308380977707,0.4997824143600986
0.07192807192807192,0.443060367668039,0.18334419181846387,0.49993511921074263
0.07292707292707293,0.44339542656829584,0.18334640783583744,0.5000880241161961
0.07392607392607393,0.4437304854685526,0.18334995346363517,0.5002411619621814
